x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
1.0842e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-2.47334e-19,0.125,-0.0958334,1
-6.09864e-20,0.125,-0.0916667,1
2.37169e-20,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
1.01644e-19,0.125,-0.08125,1
9.48677e-20,0.125,-0.0791667,1
-6.77626e-21,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.0842e-19,0.125,-0.0760418,1
-1.0842e-19,0.125,-0.075,1
-1.6263e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-3.42201e-19,0.125,-0.071875,1
-4.67562e-19,0.125,-0.0708333,1
-5.04832e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-5.42101e-19,0.125,-0.0656251,1
-5.42101e-19,0.125,-0.0645834,1
-3.79471e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1.00001
-2.1684e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1
-1.6263e-19,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-1.6263e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-8.47033e-21,0.125,-0.0552083,1
1.999e-19,0.125,-0.0541667,1
3.1679e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
3.25261e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
1.6263e-19,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
3.79471e-19,0.125,-0.0427083,1
3.25261e-19,0.125,-0.0416667,1
3.79471e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,0.999999
7.04731e-19,0.125,-0.034375,0.999999
7.58942e-19,0.125,-0.0333333,0.999998
8.13152e-19,0.125,-0.0322916,0.999998
8.67362e-19,0.125,-0.03125,0.999998
8.67362e-19,0.125,-0.0302083,0.999998
8.67362e-19,0.125,-0.0291667,0.999998
8.67362e-19,0.125,-0.028125,0.999998
8.67362e-19,0.125,-0.0270833,0.999998
8.67362e-19,0.125,-0.0260417,0.999998
8.67362e-19,0.125,-0.025,0.999998
8.67362e-19,0.125,-0.0239583,0.999998
8.67362e-19,0.125,-0.0229167,0.999999
8.45339e-19,0.125,-0.021875,0.999999
8.23316e-19,0.125,-0.0208333,1
8.45339e-19,0.125,-0.0197916,1
8.67362e-19,0.125,-0.01875,1
8.67362e-19,0.125,-0.0177083,1
8.67362e-19,0.125,-0.0166667,1
8.67362e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,0.999999
8.67362e-19,0.125,-0.0135417,0.999999
8.67362e-19,0.125,-0.0125,0.999999
9.21572e-19,0.125,-0.0114583,0.999999
9.75782e-19,0.125,-0.0104167,0.999993
9.51218e-19,0.125,-0.00937501,0.999993
9.26654e-19,0.125,-0.00833333,0.999993
4.74338e-20,0.125,-0.00833333,0.999928
1.32137e-19,0.125,-0.00729167,0.999928
2.1684e-19,0.125,-0.00625,0.999264
2.27005e-19,0.125,-0.00520833,0.999264
2.37169e-19,0.125,-0.00416667,0.992752
2.27005e-19,0.125,-0.003125,0.992752
2.1684e-19,0.125,-0.00208333,0.932477
2.71051e-19,0.125,-0.00104166,0.932477
3.25261e-19,0.125,4.40963e-11,0.518186
3.25261e-19,0.125,0.00104167,0.518186
3.25261e-19,0.125,0.00208334,0.102287
3.37119e-19,0.125,0.00312501,0.102287
3.48978e-19,0.125,0.00416667,0.0109167
3.37119e-19,0.125,0.00520834,0.0109167
3.25261e-19,0.125,0.00625,0.000437923
3.25261e-19,0.125,0.00729167,0.000437923
3.25261e-19,0.125,0.00833333,1.54843e-05
3.25261e-19,0.125,0.00937502,1.54843e-05
3.25261e-19,0.125,0.0104167,2.47933e-06
2.82909e-19,0.125,0.0114584,2.47933e-06
2.40557e-19,0.125,0.0125,3.94916e-07
2.28699e-19,0.125,0.0135417,3.94916e-07
2.1684e-19,0.125,0.0145834,4.48779e-08
2.1684e-19,0.125,0.0156251,4.48779e-08
2.1684e-19,0.125,0.0166667,4.34074e-09
2.1684e-19,0.125,0.0177084,4.34074e-09
2.1684e-19,0.125,0.01875,4.46595e-10
2.1684e-19,0.125,0.0197917,4.46595e-10
2.1684e-19,0.125,0.0208333,7.67237e-11
3.25261e-19,0.125,0.021875,7.67237e-11
4.33681e-19,0.125,0.0229167,9.00416e-12
4.33681e-19,0.125,0.0239584,9.00416e-12
4.33681e-19,0.125,0.025,7.62116e-12
4.33681e-19,0.125,0.0260417,7.62116e-12
4.33681e-19,0.125,0.0270833,8.68917e-12
4.33681e-19,0.125,0.028125,8.68917e-12
4.33681e-19,0.125,0.0291667,1.06083e-11
4.33681e-19,0.125,0.0302083,1.06083e-11
4.33681e-19,0.125,0.03125,1.27704e-11
3.25261e-19,0.125,0.0322917,1.27704e-11
2.1684e-19,0.125,0.0333333,1.35529e-11
