x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.44375e-19,-0.120833,1
0.1,-8.27181e-25,-0.116667,1
0.1,-1.08875e-18,-0.116667,1
0.1,6.12679e-20,-0.1125,1
0.1,1.22537e-19,-0.108333,1.00001
0.1,1.22538e-19,-0.104166,1.00001
0.1,1.22539e-19,-0.1,1.00001
0.1,1.22538e-19,-0.0958334,1.00001
0.1,1.22537e-19,-0.0916667,1.00001
0.1,1.22536e-19,-0.0875,1.00001
0.1,1.22536e-19,-0.0833333,1.00001
0.1,1.22535e-19,-0.08125,1.00001
0.1,1.22535e-19,-0.0791667,1.00001
0.1,1.22535e-19,-0.078125,1.00001
0.1,1.22535e-19,-0.0770834,1.00001
0.1,1.22535e-19,-0.0760417,1.00001
0.1,1.22535e-19,-0.075,1.00001
0.1,1.22536e-19,-0.0739583,1.00001
0.1,1.22536e-19,-0.0729167,1.00001
0.1,1.22536e-19,-0.071875,1.00001
0.1,1.22536e-19,-0.0708333,1.00001
0.1,1.22537e-19,-0.0697916,1.00001
0.1,1.22537e-19,-0.06875,1.00001
0.1,1.22537e-19,-0.0677084,1.00001
0.1,1.22537e-19,-0.0666667,1.00001
0.1,1.22537e-19,-0.065625,1.00001
0.1,1.22537e-19,-0.0645834,1.00001
0.1,1.22537e-19,-0.0635417,1.00001
0.1,1.22537e-19,-0.0625,1.00001
0.1,1.22537e-19,-0.0614583,1.00001
0.1,1.22537e-19,-0.0604167,1.00001
0.1,1.22537e-19,-0.059375,1.00001
0.1,1.22537e-19,-0.0583333,1.00001
0.1,1.22537e-19,-0.0572917,1.00001
0.1,1.22537e-19,-0.05625,1.00001
0.1,1.22537e-19,-0.0552084,1.00001
0.1,1.22537e-19,-0.0541667,1.00001
0.1,1.22537e-19,-0.0531251,1.00001
0.1,1.22537e-19,-0.0520834,1.00001
0.1,1.22537e-19,-0.0510417,1.00001
0.1,1.22537e-19,-0.05,1.00001
0.1,1.22537e-19,-0.0489584,1.00001
0.1,1.22537e-19,-0.0479167,1.00001
0.1,1.22537e-19,-0.046875,1.00001
0.1,1.22537e-19,-0.0458333,1.00001
0.1,1.22537e-19,-0.0447916,1.00001
0.1,1.22537e-19,-0.04375,1.00001
0.1,1.22537e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,1.22537e-19,-0.0416667,1.00001
0.1,-1.06092e-19,-0.0406251,1.00001
0.1,-2.12185e-19,-0.0395834,1
0.1,-2.12185e-19,-0.0385417,1
0.1,-2.12185e-19,-0.0375,1
0.1,-2.12185e-19,-0.0364583,1
0.1,-2.12185e-19,-0.0354167,1
0.1,-2.12185e-19,-0.034375,1
0.1,-2.12185e-19,-0.0333333,1
0.1,-2.12185e-19,-0.0322916,1
0.1,-2.12185e-19,-0.03125,1
0.1,-2.12185e-19,-0.0302083,1
0.1,-2.12185e-19,-0.0291667,1
0.1,-2.12185e-19,-0.028125,1
0.1,-2.12185e-19,-0.0270834,1
0.1,-2.12185e-19,-0.0260417,1
0.1,-2.12185e-19,-0.025,1
0.1,-2.12185e-19,-0.0239583,1
0.1,-2.12185e-19,-0.0229167,1
0.1,-2.12185e-19,-0.021875,1
0.1,-2.12185e-19,-0.0208333,1
0.1,-2.12185e-19,-0.0197916,1
0.1,-2.12185e-19,-0.01875,0.999998
0.1,-2.12185e-19,-0.0177083,0.999998
0.1,-2.12185e-19,-0.0166667,0.999983
0.1,-2.12185e-19,-0.015625,0.999983
0.1,-2.12185e-19,-0.0145834,0.999837
0.1,-2.12185e-19,-0.0135417,0.999837
0.1,-2.12185e-19,-0.0125,0.998547
0.1,-2.12185e-19,-0.0114583,0.998547
0.1,-2.12185e-19,-0.0104167,0.987965
0.1,-2.12185e-19,-0.00937501,0.987965
0.1,-2.12185e-19,-0.00833333,0.907652
0.1,-2.12185e-19,-0.00729166,0.907652
0.1,-2.12185e-19,-0.00625,0.522866
0.1,-2.12185e-19,-0.00560494,0.522866
0.1,-2.12185e-19,-0.00495988,0.52299
0.1,-2.12185e-19,-0.00456327,0.52299
0.1,-2.12185e-19,-0.00416667,0.10015
0.1,-2.12185e-19,-0.00394125,0.10015
0.1,-2.12185e-19,-0.00371583,0.100088
0.1,-2.12185e-19,-0.00289958,0.100088
0.1,-2.12185e-19,-0.00208333,0.0119308
0.1,-2.12185e-19,-0.00104166,0.0119308
0.1,-2.12185e-19,9.98862e-11,0.00355758
0.1,-2.12185e-19,0.00104167,0.00355758
0.1,-2.12185e-19,0.00208334,0.00127612
0.1,-2.12185e-19,0.003125,0.00127612
0.1,-2.12185e-19,0.00416667,0.000424759
0.1,-2.12185e-19,0.00520833,0.000424759
0.1,-2.12185e-19,0.00625,0.000138164
0.1,-2.12185e-19,0.0071401,0.000138164
0.1,2.08336e-08,0.00797133,0.000137801
0.1,-2.12185e-19,0.00803019,0.000138164
0.1,2.08336e-08,0.00815233,0.000137801
0.1,2.08336e-08,0.00833333,4.27752e-05
0.1,2.08336e-08,0.00937502,4.27752e-05
0.1,2.08336e-08,0.0104167,1.18251e-05
0.1,2.08336e-08,0.0114584,1.18251e-05
0.1,2.08336e-08,0.0125,3.02538e-06
0.1,2.08336e-08,0.0135417,3.02538e-06
0.1,2.08336e-08,0.0145833,7.88986e-07
0.1,2.08336e-08,0.015625,7.88986e-07
0.1,2.08336e-08,0.0166667,1.69304e-07
0.1,2.08336e-08,0.0177084,1.69304e-07
0.1,2.08336e-08,0.01875,4.4105e-08
0.1,2.08336e-08,0.0197917,4.4105e-08
0.1,2.08336e-08,0.0208333,1.08256e-08
0.1,2.08336e-08,0.021875,1.08256e-08
0.1,2.08336e-08,0.0229167,3.71717e-09
0.1,2.08336e-08,0.0239583,3.71717e-09
0.1,2.08336e-08,0.025,1.93399e-09
0.1,2.08336e-08,0.0260417,1.93399e-09
0.1,2.08336e-08,0.0270834,1.1569e-09
0.1,2.08336e-08,0.028125,1.1569e-09
0.1,2.08336e-08,0.0291667,8.56023e-10
0.1,2.08336e-08,0.0302083,8.56023e-10
0.1,2.08336e-08,0.03125,5.40329e-10
0.1,2.08336e-08,0.0322917,5.40329e-10
0.1,2.08336e-08,0.0333334,4.37742e-10
0.1,2.08336e-08,0.034375,4.37742e-10
