x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.50648e-21,-0.120833,1
0.125,0,-0.116667,1.00001
0.125,-9.01296e-21,-0.116667,1
0.125,-4.19632e-19,-0.1125,1.00001
0.125,-8.39264e-19,-0.108333,1.00001
0.125,-8.39263e-19,-0.104167,1.00001
0.125,-8.39262e-19,-0.1,1.00001
0.125,-8.39265e-19,-0.0958334,1.00001
0.125,-8.39269e-19,-0.0916667,1.00001
0.125,-8.39267e-19,-0.0875,1.00001
0.125,-8.39265e-19,-0.0833333,1.00001
0.125,-8.39268e-19,-0.08125,1.00001
0.125,-8.39271e-19,-0.0791667,1.00001
0.125,-8.39272e-19,-0.0781251,1.00001
0.125,-8.39273e-19,-0.0770835,1.00001
0.125,-8.39274e-19,-0.0760417,1.00001
0.125,-8.39274e-19,-0.075,1.00001
0.125,-8.39274e-19,-0.0739583,1.00001
0.125,-8.39273e-19,-0.0729167,1.00001
0.125,-8.39274e-19,-0.071875,1.00001
0.125,-8.39276e-19,-0.0708333,1.00001
0.125,-8.39276e-19,-0.0697917,1.00001
0.125,-8.39277e-19,-0.0687501,1.00001
0.125,-8.39277e-19,-0.0677084,1.00001
0.125,-8.39276e-19,-0.0666667,1.00001
0.125,-8.39276e-19,-0.065625,1.00001
0.125,-8.39275e-19,-0.0645834,1.00001
0.125,-8.39275e-19,-0.0635417,1.00001
0.125,-8.39276e-19,-0.0625,1.00001
0.125,-8.39276e-19,-0.0614583,1.00001
0.125,-8.39276e-19,-0.0604167,1.00001
0.125,-8.39276e-19,-0.059375,1.00001
0.125,-8.39276e-19,-0.0583333,1.00001
0.125,-8.39276e-19,-0.0572916,1.00001
0.125,-8.39276e-19,-0.05625,1.00001
0.125,-8.39276e-19,-0.0552083,1.00001
0.125,-8.39276e-19,-0.0541667,1.00001
0.125,-8.39276e-19,-0.053125,1.00001
0.125,-8.39276e-19,-0.0520834,1.00001
0.125,-8.39276e-19,-0.0510417,1.00001
0.125,-8.39276e-19,-0.05,1.00001
0.125,-8.39276e-19,-0.0489583,1.00001
0.125,-8.39276e-19,-0.0479166,1.00001
0.125,-8.39276e-19,-0.046875,1.00001
0.125,-8.39276e-19,-0.0458333,1.00001
0.125,-8.39276e-19,-0.0447916,1.00001
0.125,-8.39276e-19,-0.04375,1.00001
0.125,-8.39276e-19,-0.0427083,1.00001
0.125,-8.39276e-19,-0.0416667,1.00001
0.125,-8.39276e-19,-0.040625,1.00001
0.125,-8.39276e-19,-0.0395834,1
0.125,-8.39276e-19,-0.0385417,1
0.125,-8.39276e-19,-0.0375,1
0.125,-8.39276e-19,-0.0364583,1
0.125,-8.39276e-19,-0.0354167,1
0.125,-8.39276e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-8.39276e-19,-0.0333333,1
0.125,-9.88667e-20,-0.0322916,1
0.125,-1.97733e-19,-0.03125,1
0.125,-1.97733e-19,-0.0302083,1
0.125,-1.97733e-19,-0.0291667,1
0.125,-1.97733e-19,-0.028125,1
0.125,-1.97733e-19,-0.0270834,1
0.125,-1.97733e-19,-0.0260417,1
0.125,-1.97733e-19,-0.025,1
0.125,-1.97733e-19,-0.0239583,1
0.125,-1.97733e-19,-0.0229167,0.999999
0.125,-1.97733e-19,-0.021875,0.999999
0.125,-1.97733e-19,-0.0208333,0.999996
0.125,-1.97733e-19,-0.0197916,0.999996
0.125,-1.97733e-19,-0.01875,0.999968
0.125,-1.97733e-19,-0.0177083,0.999968
0.125,-1.97734e-19,-0.0166667,0.999744
0.125,-1.97733e-19,-0.015625,0.999744
0.125,-1.97733e-19,-0.0145833,0.998101
0.125,-1.97733e-19,-0.0135417,0.998101
0.125,-1.97733e-19,-0.0125,0.987144
0.125,-1.97733e-19,-0.0114583,0.987144
0.125,-1.97733e-19,-0.0104166,0.915808
0.125,-1.97733e-19,-0.00937498,0.915808
0.125,-1.97733e-19,-0.00833333,0.556264
0.125,-1.97733e-19,-0.00729166,0.556264
0.125,-1.97733e-19,-0.00625,0.112115
0.125,-1.97733e-19,-0.00520833,0.112115
0.125,-1.97733e-19,-0.00416667,0.0131107
0.125,-1.97733e-19,-0.003125,0.0131107
0.125,-1.97733e-19,-0.00208333,0.00403269
0.125,-1.97733e-19,-0.00104166,0.00403269
0.125,-1.97733e-19,6.27364e-11,0.00139555
0.125,-1.97733e-19,0.00104167,0.00139555
0.125,-1.97733e-19,0.00208334,0.000450912
0.125,-1.97733e-19,0.003125,0.000450912
0.125,-1.97733e-19,0.00416667,0.000450912
0.125,1.29247e-26,0.00416667,0.00014383
0.125,1.33416e-20,0.00520834,0.00014383
0.125,2.66832e-20,0.00625,4.44731e-05
0.125,2.66832e-20,0.00729167,4.44731e-05
0.125,2.66832e-20,0.00833333,1.33922e-05
0.125,2.66832e-20,0.00937498,1.33922e-05
0.125,2.66832e-20,0.0104166,3.69928e-06
0.125,2.66832e-20,0.0114583,3.69928e-06
0.125,2.66832e-20,0.0125,8.00468e-07
0.125,2.66832e-20,0.0135417,8.00468e-07
0.125,2.66832e-20,0.0145833,2.25815e-07
0.125,2.66832e-20,0.015625,2.25815e-07
0.125,2.66832e-20,0.0166667,5.56975e-08
0.125,2.66832e-20,0.0177083,5.56975e-08
0.125,2.66832e-20,0.01875,1.54394e-08
0.125,2.66832e-20,0.0197916,1.54394e-08
0.125,2.66832e-20,0.0208333,3.96719e-09
0.125,2.66832e-20,0.021875,3.96719e-09
0.125,2.66832e-20,0.0229167,1.3106e-09
0.125,2.66832e-20,0.0239583,1.3106e-09
0.125,2.66832e-20,0.025,5.86767e-10
0.125,2.66832e-20,0.0260417,5.86767e-10
0.125,2.66832e-20,0.0270834,4.39973e-10
0.125,2.66832e-20,0.028125,4.39973e-10
0.125,2.66832e-20,0.0291667,4.05177e-10
0.125,2.66832e-20,0.0302083,4.05177e-10
0.125,2.66832e-20,0.03125,3.79607e-10
0.125,2.66832e-20,0.0322916,3.79607e-10
0.125,2.66832e-20,0.0333333,3.81804e-10
0.125,2.66832e-20,0.034375,3.81804e-10
0.125,2.66832e-20,0.0354167,3.76787e-10
0.125,2.66832e-20,0.0364583,3.76787e-10
0.125,2.66832e-20,0.0375,3.76787e-10
0.125,0,0.0375,3.65263e-10
0.125,-3.94077e-20,0.0385417,3.65263e-10
0.125,-7.88155e-20,0.0395834,3.46588e-10
0.125,-7.88155e-20,0.0406251,3.46588e-10
0.125,-7.88155e-20,0.0416667,3.19686e-10
0.125,-7.88155e-20,0.0427084,3.19686e-10
0.125,-7.88155e-20,0.0437501,2.88682e-10
0.125,-7.88155e-20,0.0447917,2.88682e-10
0.125,-7.88154e-20,0.0458334,2.6025e-10
0.125,-7.88154e-20,0.0468751,2.6025e-10
0.125,-7.88154e-20,0.0479168,2.38966e-10
0.125,-7.88155e-20,0.0489585,2.38966e-10
0.125,-7.88155e-20,0.0500001,2.25365e-10
0.125,-7.88155e-20,0.0510418,2.25365e-10
0.125,-7.88155e-20,0.0520835,2.17541e-10
0.125,-7.88155e-20,0.0531252,2.17541e-10
0.125,-7.88154e-20,0.0541668,2.13157e-10
0.125,-7.88154e-20,0.0552085,2.13157e-10
0.125,-7.88155e-20,0.0562503,2.10523e-10
0.125,-7.88154e-20,0.0572919,2.10523e-10
0.125,-7.88154e-20,0.0583336,2.08699e-10
0.125,-7.88155e-20,0.0593754,2.08699e-10
0.125,-7.88155e-20,0.0604171,2.07294e-10
0.125,-7.88155e-20,0.0614588,2.07294e-10
0.125,-7.88154e-20,0.0625005,2.06132e-10
0.125,-7.88154e-20,0.0635422,2.06132e-10
0.125,-7.88154e-20,0.064584,2.05187e-10
0.125,-7.88154e-20,0.0656257,2.05187e-10
0.125,-7.88154e-20,0.0666674,2.04404e-10
0.125,-7.88154e-20,0.0677092,2.04404e-10
0.125,-7.88154e-20,0.0687511,2.03695e-10
0.125,-7.88154e-20,0.0697928,2.03695e-10
0.125,-7.88154e-20,0.0708345,2.03196e-10
0.125,-7.88154e-20,0.0718763,2.03196e-10
0.125,-7.88154e-20,0.0729182,2.0314e-10
0.125,-7.88154e-20,0.072938,2.0314e-10
0.125,-7.88154e-20,0.0729578,1.99373e-10
0.125,-7.88154e-20,0.0739797,1.99373e-10
0.125,-7.88153e-20,0.0750017,2.00212e-10
0.125,-7.88153e-20,0.0760437,2.00212e-10
0.125,-7.88153e-20,0.0770857,2.01443e-10
0.125,-7.88153e-20,0.0781275,2.01443e-10
0.125,-7.88152e-20,0.0791693,1.99874e-10
0.125,-7.88152e-20,0.0812532,1.99874e-10
0.125,-7.88151e-20,0.0833371,2.49484e-10
0.125,-7.88151e-20,0.0875076,2.49484e-10
0.125,-7.8815e-20,0.0916781,3.49006e-10
0.125,-7.88146e-20,0.0958497,3.49006e-10
0.125,-7.88142e-20,0.100021,6.06653e-10
0.125,-7.8814e-20,0.108375,6.06653e-10
0.125,-7.88138e-20,0.11673,6.06653e-10
0.125,6.61744e-24,0.11673,9.21944e-10
0.125,4.47546e-19,0.125089,9.21944e-10
0.125,8.95086e-19,0.133448,1.30632e-09
