x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.17477e-19,-0.120834,1
0.1,1.23495e-18,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,1.41483e-19,-0.1125,1
0.1,2.82962e-19,-0.108333,1.00001
0.1,2.82963e-19,-0.104166,1.00001
0.1,2.82964e-19,-0.1,1.00001
0.1,2.82961e-19,-0.0958333,1.00001
0.1,2.82959e-19,-0.0916667,1.00001
0.1,2.82959e-19,-0.0875,1.00001
0.1,2.82959e-19,-0.0833333,1.00001
0.1,2.82961e-19,-0.08125,1.00001
0.1,2.82962e-19,-0.0791667,1.00001
0.1,2.82962e-19,-0.0781251,1.00001
0.1,2.82962e-19,-0.0770835,1.00001
0.1,2.82962e-19,-0.0760418,1.00001
0.1,2.82963e-19,-0.075,1.00001
0.1,2.82964e-19,-0.0739584,1.00001
0.1,2.82965e-19,-0.0729167,1.00001
0.1,2.82964e-19,-0.071875,1.00001
0.1,2.82964e-19,-0.0708333,1.00001
0.1,2.82964e-19,-0.0697917,1.00001
0.1,2.82964e-19,-0.0687501,1.00001
0.1,2.82964e-19,-0.0677084,1.00001
0.1,2.82964e-19,-0.0666667,1.00001
0.1,2.82964e-19,-0.0656251,1.00001
0.1,2.82965e-19,-0.0645834,1.00001
0.1,2.82966e-19,-0.0635417,1.00001
0.1,2.82967e-19,-0.0625,1.00001
0.1,2.82967e-19,-0.0614584,1.00001
0.1,2.82966e-19,-0.0604167,1.00001
0.1,2.82966e-19,-0.059375,1.00001
0.1,2.82966e-19,-0.0583333,1.00001
0.1,2.82966e-19,-0.0572917,1.00001
0.1,2.82966e-19,-0.05625,1.00001
0.1,2.82966e-19,-0.0552084,1.00001
0.1,2.82967e-19,-0.0541667,1.00001
0.1,2.82966e-19,-0.0531251,1.00001
0.1,2.82966e-19,-0.0520834,1.00001
0.1,2.82966e-19,-0.0510417,1.00001
0.1,2.82966e-19,-0.05,1.00001
0.1,2.82966e-19,-0.0489583,1.00001
0.1,2.82966e-19,-0.0479167,1.00001
0.1,2.82966e-19,-0.046875,1.00001
0.1,2.82966e-19,-0.0458333,1.00001
0.1,2.82966e-19,-0.0447917,1.00001
0.1,2.82966e-19,-0.04375,1.00001
0.1,2.82966e-19,-0.0427083,1.00001
0.1,2.82966e-19,-0.0416667,1.00001
0.1,2.82966e-19,-0.040625,1.00001
0.1,2.82966e-19,-0.0395834,1.00001
0.1,2.82966e-19,-0.0385417,1.00001
0.1,2.82966e-19,-0.0375,1.00001
0.1,2.82966e-19,-0.0364583,1.00001
0.1,2.82966e-19,-0.0354166,1.00001
0.1,2.82966e-19,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,2.82966e-19,-0.0333333,1.00001
0.1,-1.79491e-20,-0.0322916,1.00001
0.1,-3.58981e-20,-0.03125,1.00001
0.1,-3.58981e-20,-0.0302083,1.00001
0.1,-3.58982e-20,-0.0291667,1
0.1,-3.58982e-20,-0.028125,1
0.1,-3.58982e-20,-0.0270834,1
0.1,-3.58982e-20,-0.0260417,1
0.1,-3.58982e-20,-0.025,1
0.1,-3.58982e-20,-0.0239583,1
0.1,-3.58982e-20,-0.0229166,1
0.1,-3.58982e-20,-0.021875,1
0.1,-3.58982e-20,-0.0208333,1
0.1,-3.58982e-20,-0.0197916,1
0.1,-3.58982e-20,-0.01875,1
0.1,-3.58982e-20,-0.0177083,1
0.1,-3.58982e-20,-0.0166667,1
0.1,-3.58982e-20,-0.015625,1
0.1,-3.58982e-20,-0.0145834,1
0.1,-3.58982e-20,-0.0135417,1
0.1,-3.58983e-20,-0.0125,1
0.1,-3.58983e-20,-0.0114583,1
0.1,-3.58982e-20,-0.0104167,1
0.1,-3.58983e-20,-0.009375,1
0.1,-3.58983e-20,-0.00833333,0.999997
0.1,-3.58983e-20,-0.00729166,0.999997
0.1,-3.58983e-20,-0.00625,0.999976
0.1,-3.58983e-20,-0.00520833,0.999976
0.1,-3.58983e-20,-0.00416667,0.999804
0.1,-3.58982e-20,-0.003125,0.999804
0.1,-3.58982e-20,-0.00208333,0.998416
0.1,-3.58983e-20,-0.00104166,0.998416
0.1,-3.58983e-20,5.98908e-11,0.987062
0.1,-3.58983e-20,0.00104167,0.987062
0.1,-3.58983e-20,0.00208334,0.891696
0.1,-3.58983e-20,0.003125,0.891696
0.1,-3.58983e-20,0.00416667,0.891696
0.1,0,0.00416667,0.456402
0.1,8.37397e-20,0.00520833,0.456402
0.1,1.67479e-19,0.00625,0.0679749
0.1,1.67479e-19,0.00729167,0.0679749
0.1,1.67479e-19,0.00833333,0.00710528
0.1,1.67479e-19,0.009375,0.00710528
0.1,1.67479e-19,0.0104167,0.00203697
0.1,1.67479e-19,0.0114583,0.00203697
0.1,1.67479e-19,0.0125,0.000598449
0.1,1.67479e-19,0.0135417,0.000598449
0.1,1.67479e-19,0.0145834,0.000164483
0.1,1.67479e-19,0.015625,0.000164483
0.1,1.67479e-19,0.0166667,4.41037e-05
0.1,1.67479e-19,0.0177084,4.41037e-05
0.1,1.67479e-19,0.01875,1.13487e-05
0.1,1.67479e-19,0.0197917,1.13487e-05
0.1,1.67479e-19,0.0208333,2.7896e-06
0.1,1.67479e-19,0.021875,2.7896e-06
0.1,1.67479e-19,0.0229167,5.57863e-07
0.1,1.67479e-19,0.0239584,5.57863e-07
0.1,1.67479e-19,0.025,9.50553e-08
0.1,1.67479e-19,0.0260417,9.50553e-08
0.1,1.67479e-19,0.0270834,2.21627e-08
0.1,1.67479e-19,0.0281251,2.21627e-08
0.1,1.67479e-19,0.0291667,4.80139e-09
0.1,1.67479e-19,0.0302084,4.80139e-09
0.1,1.67479e-19,0.03125,1.4048e-09
0.1,1.67479e-19,0.0322917,1.4048e-09
0.1,1.6748e-19,0.0333333,6.76234e-10
0.1,1.67479e-19,0.034375,6.76234e-10
0.1,1.67479e-19,0.0354166,4.04123e-10
0.1,1.67479e-19,0.0364583,4.04123e-10
0.1,1.67479e-19,0.0375,4.04123e-10
0.1,-1.29247e-26,0.0375,3.69447e-10
0.1,-6.1151e-20,0.0385417,3.69447e-10
0.1,-1.22302e-19,0.0395834,3.61377e-10
0.1,-1.22302e-19,0.0406251,3.61377e-10
0.1,-1.22302e-19,0.0416667,3.33941e-10
0.1,-1.22302e-19,0.0427084,3.33941e-10
0.1,-1.22302e-19,0.04375,3.01218e-10
0.1,-1.22302e-19,0.0447917,3.01218e-10
0.1,-1.22302e-19,0.0458334,2.74346e-10
0.1,-1.22302e-19,0.0468751,2.74346e-10
0.1,-1.22302e-19,0.0479168,2.53171e-10
0.1,-1.22302e-19,0.0489585,2.53171e-10
0.1,-1.22302e-19,0.0500001,2.36743e-10
0.1,-1.22302e-19,0.0510418,2.36743e-10
0.1,-1.22302e-19,0.0520835,2.24195e-10
0.1,-1.22302e-19,0.0531252,2.24195e-10
0.1,-1.22302e-19,0.0541668,2.14919e-10
0.1,-1.22302e-19,0.0552085,2.14919e-10
0.1,-1.22302e-19,0.0562502,2.08328e-10
0.1,-1.22302e-19,0.0572919,2.08328e-10
0.1,-1.22302e-19,0.0583336,2.03771e-10
0.1,-1.22302e-19,0.0593754,2.03771e-10
0.1,-1.22302e-19,0.0604171,2.00678e-10
0.1,-1.22302e-19,0.0614588,2.00678e-10
0.1,-1.22302e-19,0.0625004,1.98592e-10
0.1,-1.22302e-19,0.0635422,1.98592e-10
0.1,-1.22302e-19,0.0645839,1.97192e-10
0.1,-1.22302e-19,0.0656256,1.97192e-10
0.1,-1.22302e-19,0.0666673,1.96344e-10
0.1,-1.22302e-19,0.0677092,1.96344e-10
0.1,-1.22302e-19,0.068751,1.96048e-10
0.1,-1.22302e-19,0.0697927,1.96048e-10
0.1,-1.22302e-19,0.0708344,1.96058e-10
0.1,-1.22302e-19,0.0718763,1.96058e-10
0.1,-1.22302e-19,0.0729182,1.96183e-10
0.1,-1.22302e-19,0.0739599,1.96183e-10
0.1,-1.22302e-19,0.0750016,1.96636e-10
0.1,-1.22302e-19,0.0758774,1.96636e-10
0.1,-1.22302e-19,0.0767532,1.91196e-10
0.1,-1.22302e-19,0.0769194,1.91196e-10
0.1,-1.22302e-19,0.0770856,1.92494e-10
0.1,-1.22302e-19,0.0781274,1.92494e-10
0.1,-1.22302e-19,0.0791692,1.94819e-10
0.1,-1.22302e-19,0.0812533,1.94819e-10
0.1,-1.22302e-19,0.0833375,2.14909e-10
0.1,-1.22302e-19,0.0875076,2.14909e-10
0.1,-1.22302e-19,0.0916778,2.27512e-10
0.1,-1.22302e-19,0.0958497,2.27512e-10
0.1,-1.22302e-19,0.100022,5.10272e-10
0.1,-1.22302e-19,0.108374,5.10272e-10
0.1,-1.22302e-19,0.116727,5.10272e-10
0.1,0,0.116727,9.10456e-10
0.1,1.76707e-19,0.125086,9.10456e-10
0.1,3.53415e-19,0.133444,1.59337e-09
