x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.32815e-18,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.53144e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-1.78893e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.51788e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770836,1
-1.02999e-18,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.13841e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.24683e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.57209e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1
-1.68051e-18,0.125,-0.0656251,1
-1.51788e-18,0.125,-0.0645834,1
-1.48908e-18,0.125,-0.0635417,1
-1.46028e-18,0.125,-0.0625,1
-1.54329e-18,0.125,-0.0614583,1
-1.6263e-18,0.125,-0.0604167,1.00001
-1.51788e-18,0.125,-0.059375,1.00001
-1.40946e-18,0.125,-0.0583333,1.00001
-1.51788e-18,0.125,-0.0572916,1.00001
-1.6263e-18,0.125,-0.05625,1.00001
-1.46367e-18,0.125,-0.0552083,1.00001
-1.30104e-18,0.125,-0.0541667,1
-1.24683e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-7.04731e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-8.13152e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-1.02999e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395833,1
-1.0842e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.13841e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354167,1
-1.19262e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.35525e-18,0.125,-0.0322916,1
-1.51788e-18,0.125,-0.03125,1
-1.58734e-18,0.125,-0.0302083,1
-1.6568e-18,0.125,-0.0291667,1
-1.58734e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,1
-1.51788e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239584,1
-1.51788e-18,0.125,-0.0229167,1
-1.51788e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,1
-1.46367e-18,0.125,-0.0197916,1
-1.40946e-18,0.125,-0.01875,1
-1.40946e-18,0.125,-0.0177083,1
-1.40946e-18,0.125,-0.0166667,1
-1.35525e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145833,1
-1.36288e-18,0.125,-0.0135417,1
-1.42471e-18,0.125,-0.0125,0.999999
-1.52212e-18,0.125,-0.0114583,0.999999
-1.61953e-18,0.125,-0.0104167,0.999999
-1.01644e-19,0.125,-0.0104167,0.999996
-2.13452e-19,0.125,-0.00937502,0.999996
-3.25261e-19,0.125,-0.00833333,0.999973
-4.33681e-19,0.125,-0.00729167,0.999973
-5.42101e-19,0.125,-0.00625,0.999634
-4.87891e-19,0.125,-0.00520833,0.999634
-4.33681e-19,0.125,-0.00416667,0.988882
-4.33681e-19,0.125,-0.003125,0.988882
-4.33681e-19,0.125,-0.00208333,0.816382
-4.33681e-19,0.125,-0.00104166,0.816382
-4.33681e-19,0.125,4.34438e-11,0.266132
-3.25261e-19,0.125,0.00104167,0.266132
-2.1684e-19,0.125,0.00208334,0.0155693
-3.0832e-19,0.125,0.003125,0.0155693
-3.998e-19,0.125,0.00416667,0.000341644
-4.1674e-19,0.125,0.00520833,0.000341644
-4.33681e-19,0.125,0.00625,3.08299e-06
-4.33681e-19,0.125,0.00729167,3.08299e-06
-4.33681e-19,0.125,0.00833333,2.40356e-07
-4.33681e-19,0.125,0.00937502,2.40356e-07
-4.33681e-19,0.125,0.0104167,3.23542e-08
-4.87891e-19,0.125,0.0114583,3.23542e-08
-5.42101e-19,0.125,0.0125,4.91889e-09
-4.33681e-19,0.125,0.0135417,4.91889e-09
-3.25261e-19,0.125,0.0145833,1.02504e-09
-3.25261e-19,0.125,0.015625,1.02504e-09
-3.25261e-19,0.125,0.0166667,2.96115e-10
-3.25261e-19,0.125,0.0177083,2.96115e-10
-3.25261e-19,0.125,0.01875,8.27007e-11
-3.79471e-19,0.125,0.0197916,8.27007e-11
-4.33681e-19,0.125,0.0208333,2.76851e-11
-3.25261e-19,0.125,0.021875,2.76851e-11
-2.1684e-19,0.125,0.0229166,6.15295e-12
-2.71051e-19,0.125,0.0239583,6.15295e-12
-3.25261e-19,0.125,0.025,2.65647e-12
-3.25261e-19,0.125,0.0260416,2.65647e-12
-3.25261e-19,0.125,0.0270833,2.87148e-12
-4.33681e-19,0.125,0.028125,2.87148e-12
-5.42101e-19,0.125,0.0291667,3.63263e-12
-5.96311e-19,0.125,0.0302083,3.63263e-12
-6.50521e-19,0.125,0.03125,4.42906e-12
-7.58942e-19,0.125,0.0322916,4.42906e-12
-8.67362e-19,0.125,0.0333333,4.67787e-12
-9.21572e-19,0.125,0.034375,4.67787e-12
-9.75782e-19,0.125,0.0354167,4.53034e-12
-1.12232e-18,0.125,0.0364583,4.53034e-12
-1.26886e-18,0.125,0.0375,3.82132e-12
-1.28495e-18,0.125,0.0385417,3.82132e-12
-1.30104e-18,0.125,0.0395833,2.62901e-12
-1.30104e-18,0.125,0.040625,2.62901e-12
