x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.91135e-19,-0.120834,1.00001
0.15,3.8227e-19,-0.116667,1.00001
0.15,3.82271e-19,-0.1125,1.00001
0.15,3.82273e-19,-0.108333,1.00001
0.15,3.82271e-19,-0.104166,1.00001
0.15,3.82269e-19,-0.1,1.00001
0.15,3.82269e-19,-0.0958333,1.00001
0.15,3.8227e-19,-0.0916667,1.00001
0.15,3.82271e-19,-0.0875,1.00001
0.15,3.82271e-19,-0.0833333,1.00001
0.15,3.82269e-19,-0.08125,1.00001
0.15,3.82267e-19,-0.0791667,1.00001
0.15,3.82265e-19,-0.0781249,1.00001
0.15,3.82263e-19,-0.0770832,1.00001
0.15,3.82266e-19,-0.0760416,1.00001
0.15,3.8227e-19,-0.075,1.00001
0.15,3.8227e-19,-0.0739583,1.00001
0.15,3.8227e-19,-0.0729166,1.00001
0.15,3.82269e-19,-0.0718749,1.00001
0.15,3.82268e-19,-0.0708333,1.00001
0.15,3.8227e-19,-0.0697916,1.00001
0.15,3.82271e-19,-0.0687499,1.00001
0.15,3.82271e-19,-0.0677083,1.00001
0.15,3.82272e-19,-0.0666667,1.00001
0.15,3.82271e-19,-0.065625,1.00001
0.15,3.82271e-19,-0.0645833,1.00001
0.15,3.82271e-19,-0.0635417,1.00001
0.15,3.82271e-19,-0.0625,1.00001
0.15,3.82271e-19,-0.0614583,1.00001
0.15,3.82272e-19,-0.0604166,1.00001
0.15,3.82273e-19,-0.059375,1.00001
0.15,3.82273e-19,-0.0583333,1.00001
0.15,3.82272e-19,-0.0572917,1.00001
0.15,3.82271e-19,-0.05625,1.00001
0.15,3.8227e-19,-0.0552084,1.00001
0.15,3.82269e-19,-0.0541667,1.00001
0.15,3.82269e-19,-0.053125,1.00001
0.15,3.82269e-19,-0.0520834,1.00001
0.15,3.82268e-19,-0.0510417,1.00001
0.15,3.82266e-19,-0.05,1.00001
0.15,3.82267e-19,-0.0489583,1.00001
0.15,3.82268e-19,-0.0479166,1.00001
0.15,3.82267e-19,-0.046875,1.00001
0.15,3.82267e-19,-0.0458333,1.00001
0.15,3.82267e-19,-0.0447916,1.00001
0.15,3.82267e-19,-0.04375,1.00001
0.15,3.82267e-19,-0.0427083,1.00001
0.15,3.82267e-19,-0.0416667,1.00001
0.15,3.82267e-19,-0.040625,1.00001
0.15,3.82267e-19,-0.0395833,1.00001
0.15,3.82267e-19,-0.0385417,1.00001
0.15,3.82267e-19,-0.0375,1.00001
0.15,3.82267e-19,-0.0366427,1.00001
0.15,3.82267e-19,-0.0357854,1.00001
0.15,3.82267e-19,-0.035601,1.00001
0.15,3.82267e-19,-0.0354167,1.00001
0.15,3.82267e-19,-0.034375,1.00001
0.15,3.82267e-19,-0.0333333,1.00001
0.15,3.82267e-19,-0.0322916,1.00001
0.15,3.82267e-19,-0.03125,1.00001
0.15,3.82267e-19,-0.0302083,1.00001
0.15,3.82266e-19,-0.0291667,1.00001
0.15,3.82266e-19,-0.028125,1.00001
0.15,3.82266e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,0.999998
0.15,2.09616e-08,-0.00937502,0.999998
0.15,2.09616e-08,-0.00833333,0.999989
0.15,2.09616e-08,-0.00729167,0.999989
0.15,2.09616e-08,-0.00625,0.99993
0.15,2.09616e-08,-0.00520834,0.99993
0.15,2.09616e-08,-0.00416667,0.999586
0.15,2.09616e-08,-0.003125,0.999586
0.15,2.09616e-08,-0.00208333,0.997576
0.15,2.09616e-08,-0.00104166,0.997576
0.15,0,4.94245e-12,0.985606
0.15,2.09616e-08,4.94245e-12,0.997576
0.15,-8.8372e-20,0.00104167,0.985606
0.15,-1.76744e-19,0.00208333,0.909342
0.15,-1.76744e-19,0.003125,0.909342
0.15,-1.76745e-19,0.00416667,0.536713
0.15,-1.76744e-19,0.00520833,0.536713
0.15,-1.76744e-19,0.00625,0.103538
0.15,-1.76744e-19,0.00729166,0.103538
0.15,-1.76744e-19,0.00833333,0.0123322
0.15,-1.76744e-19,0.00937501,0.0123322
0.15,-1.76744e-19,0.0104167,0.00399197
0.15,-1.76744e-19,0.0111302,0.00399197
0.15,-1.76744e-19,0.0118436,0.00399002
0.15,-1.76744e-19,0.0121718,0.00399002
0.15,-1.76744e-19,0.0125,0.00138561
0.15,-1.76744e-19,0.0135417,0.00138561
0.15,-1.76745e-19,0.0145833,0.000457205
0.15,-1.76745e-19,0.015625,0.000457205
0.15,-1.76745e-19,0.0166667,0.000150131
0.15,-1.76744e-19,0.0174358,0.000150131
0.15,-1.76744e-19,0.0182048,0.000151566
0.15,-1.76745e-19,0.0184774,0.000151566
0.15,-1.76745e-19,0.01875,4.90688e-05
0.15,-1.76744e-19,0.0197916,4.90688e-05
0.15,-1.76744e-19,0.0208333,1.53423e-05
0.15,-1.76743e-19,0.021875,1.53423e-05
0.15,-1.76742e-19,0.0229166,4.10956e-06
0.15,-1.76743e-19,0.0239583,4.10956e-06
0.15,-1.76743e-19,0.025,1.02501e-06
0.15,-1.76743e-19,0.0260417,1.02501e-06
0.15,-1.76743e-19,0.0270834,3.18531e-07
0.15,-1.76743e-19,0.028125,3.18531e-07
0.15,-1.76742e-19,0.0291667,9.22687e-08
0.15,-1.76742e-19,0.0302083,9.22687e-08
0.15,-1.76743e-19,0.03125,2.93884e-08
0.15,-1.76742e-19,0.0322916,2.93884e-08
0.15,-1.76742e-19,0.0333333,9.70414e-09
0.15,-1.76742e-19,0.034375,9.70414e-09
0.15,-1.76742e-19,0.0354167,3.90771e-09
0.15,-1.76742e-19,0.0364583,3.90771e-09
0.15,-1.76742e-19,0.0375,2.33329e-09
0.15,-1.76742e-19,0.0385417,2.33329e-09
0.15,-1.76741e-19,0.0395833,2.33329e-09
0.15,0,0.0395833,1.49163e-09
0.15,1.95987e-19,0.040625,1.49163e-09
0.15,3.91975e-19,0.0416667,1.36716e-09
0.15,3.91975e-19,0.0427084,1.36716e-09
0.15,3.91975e-19,0.04375,1.08333e-09
0.15,3.91975e-19,0.0447917,1.08333e-09
0.15,3.91975e-19,0.0458333,9.26972e-10
0.15,3.91975e-19,0.046875,9.26972e-10
0.15,3.91975e-19,0.0479166,9.02526e-10
0.15,3.91975e-19,0.0479919,9.02526e-10
0.15,3.91975e-19,0.0480672,9.13437e-10
0.15,3.91975e-19,0.0490336,9.13437e-10
0.15,3.91975e-19,0.05,1.0946e-09
0.15,3.91975e-19,0.0510417,1.0946e-09
0.15,3.91975e-19,0.0520834,1.80913e-09
0.15,3.91975e-19,0.0530697,1.80913e-09
0.15,3.91975e-19,0.054056,1.97982e-09
0.15,3.91975e-19,0.0541114,1.97982e-09
0.15,3.91975e-19,0.0541667,2.58186e-09
0.15,3.91975e-19,0.0552084,2.58186e-09
0.15,3.91975e-19,0.05625,2.28478e-09
0.15,3.91976e-19,0.0572917,2.28478e-09
0.15,3.91976e-19,0.0583334,1.72588e-09
0.15,3.91976e-19,0.059375,1.72588e-09
0.15,3.91976e-19,0.0604166,1.36702e-09
0.15,3.91976e-19,0.0614583,1.36702e-09
0.15,3.91975e-19,0.0625,1.36813e-09
0.15,3.91975e-19,0.0635417,1.36813e-09
0.15,3.91975e-19,0.0645833,1.4332e-09
0.15,3.91976e-19,0.065625,1.4332e-09
0.15,3.91976e-19,0.0666667,1.5133e-09
0.15,3.91975e-19,0.0677083,1.5133e-09
0.15,3.91975e-19,0.06875,1.48905e-09
0.15,3.91975e-19,0.0697917,1.48905e-09
0.15,3.91975e-19,0.0708334,1.35099e-09
0.15,3.91976e-19,0.071875,1.35099e-09
0.15,3.91976e-19,0.0729167,1.19986e-09
0.15,3.91975e-19,0.0739584,1.19986e-09
0.15,3.91973e-19,0.0750001,1.10029e-09
0.15,3.91973e-19,0.0760418,1.10029e-09
0.15,3.91973e-19,0.0770834,1.02291e-09
0.15,3.91973e-19,0.0781251,1.02291e-09
0.15,3.91973e-19,0.0791668,1.02761e-09
0.15,3.91973e-19,0.0812502,1.02761e-09
0.15,3.91973e-19,0.0833336,8.44367e-10
0.15,3.91973e-19,0.0834431,8.44367e-10
0.15,3.91973e-19,0.0835526,8.21774e-10
0.15,3.91973e-19,0.0876101,8.21774e-10
0.15,3.91974e-19,0.0916676,8.62351e-10
0.15,3.91973e-19,0.0958345,8.62351e-10
0.15,3.91973e-19,0.100001,9.26448e-10
0.15,3.91973e-19,0.104169,9.26448e-10
0.15,3.91973e-19,0.108336,1.01488e-09
0.15,3.91973e-19,0.111683,1.01488e-09
0.15,3.91973e-19,0.11503,1.07829e-09
0.15,3.91973e-19,0.11585,1.07829e-09
0.15,3.91973e-19,0.116671,1.07829e-09
0.15,0,0.116671,7.69299e-09
0.15,-2.37483e-19,0.120839,7.69299e-09
0.15,-4.74965e-19,0.125006,1.67604e-07
