x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
-5.96311e-19,0.15,-0.108333,1
-6.77626e-19,0.15,-0.104167,1
-7.58942e-19,0.15,-0.1,1
-7.04731e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-9.21572e-19,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.30104e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.40946e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770834,1
-1.46367e-18,0.15,-0.0760417,1
-1.51788e-18,0.15,-0.075,1
-1.51788e-18,0.15,-0.0739583,1
-1.51788e-18,0.15,-0.0729167,1
-1.32815e-18,0.15,-0.071875,1
-1.13841e-18,0.15,-0.0708333,1
-8.94467e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-5.96311e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-7.58942e-19,0.15,-0.0656251,1
-9.75782e-19,0.15,-0.0645834,1
-9.21572e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604166,1
-8.67362e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-7.04731e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-7.52165e-19,0.15,-0.0552084,1
-7.45389e-19,0.15,-0.0541667,1
-6.43745e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-6.50521e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-7.04731e-19,0.15,-0.0489584,1
-6.50521e-19,0.15,-0.0479167,1
-8.13152e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,1
-1.13841e-18,0.15,-0.0427084,1
-1.19262e-18,0.15,-0.0416667,1
-1.24683e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395833,1
-1.34848e-18,0.15,-0.0385417,1
-1.39591e-18,0.15,-0.0375,0.999999
-1.40269e-18,0.15,-0.0364583,0.999999
-1.40946e-18,0.15,-0.0354167,1
-1.40946e-18,0.15,-0.034375,1
-1.40946e-18,0.15,-0.0333333,0.999999
-1.19262e-18,0.15,-0.0322917,0.999999
-9.75782e-19,0.15,-0.03125,0.999997
-1.02999e-18,0.15,-0.0302084,0.999997
-1.0842e-18,0.15,-0.0291667,0.999997
-1.0842e-18,0.15,-0.028125,0.999997
-1.0842e-18,0.15,-0.0270834,0.999999
-1.02999e-18,0.15,-0.0260417,0.999999
-9.75782e-19,0.15,-0.025,1
-9.75782e-19,0.15,-0.0239584,1
-9.75782e-19,0.15,-0.0229167,1
-9.62229e-19,0.15,-0.021875,1
-9.48677e-19,0.15,-0.0208333,1
-1.07065e-18,0.15,-0.0197917,1
-1.19262e-18,0.15,-0.01875,1
-1.13841e-18,0.15,-0.0177083,1
-1.0842e-18,0.15,-0.0166667,1
-1.02999e-18,0.15,-0.0156251,1
-9.75782e-19,0.15,-0.0145834,1
-9.21572e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.0842e-19,0.15,-0.00937502,0.999999
-1.0842e-19,0.15,-0.00833333,0.999982
-1.0842e-19,0.15,-0.00729167,0.999982
-1.0842e-19,0.15,-0.00625,0.999093
-2.71051e-20,0.15,-0.00520834,0.999093
5.42101e-20,0.15,-0.00416667,0.9761
-2.71051e-20,0.15,-0.003125,0.9761
-1.0842e-19,0.15,-0.00208333,0.737415
-1.0842e-19,0.15,-0.00104166,0.737415
-1.0842e-19,0.15,1.40407e-11,0.198013
-1.0842e-19,0.15,0.00104167,0.198013
-1.0842e-19,0.15,0.00208334,0.0105252
0,0.15,0.00312501,0.0105252
1.0842e-19,0.15,0.00416667,9.39904e-05
0,0.15,0.00520834,9.39904e-05
-1.0842e-19,0.15,0.00625,8.58847e-06
-1.0842e-19,0.15,0.00729167,8.58847e-06
-1.0842e-19,0.15,0.00833333,7.55688e-07
-2.1684e-19,0.15,0.00937502,7.55688e-07
-3.25261e-19,0.15,0.0104167,5.53128e-08
-2.43945e-19,0.15,0.0114583,5.53128e-08
-1.6263e-19,0.15,0.0125,3.52135e-09
-1.35525e-19,0.15,0.0135417,3.52135e-09
-1.0842e-19,0.15,0.0145833,2.53853e-10
-1.0842e-19,0.15,0.015625,2.53853e-10
-1.0842e-19,0.15,0.0166667,3.92264e-11
-1.0842e-19,0.15,0.0177084,3.92264e-11
-1.0842e-19,0.15,0.01875,8.11702e-12
0,0.15,0.0197917,8.11702e-12
1.0842e-19,0.15,0.0208333,2.2189e-12
0,0.15,0.021875,2.2189e-12
-1.0842e-19,0.15,0.0229167,6.74414e-13
-1.0842e-19,0.15,0.0239583,6.74414e-13
-1.0842e-19,0.15,0.025,1.7378e-13
-1.6263e-19,0.15,0.0260417,1.7378e-13
-2.1684e-19,0.15,0.0270834,3.73553e-14
-2.37169e-19,0.15,0.028125,3.73553e-14
-2.57498e-19,0.15,0.0291667,1.03102e-14
-1.82959e-19,0.15,0.0302083,1.03102e-14
-1.0842e-19,0.15,0.03125,5.72808e-15
-5.42101e-20,0.15,0.0322916,5.72808e-15
0,0.15,0.0333333,4.80499e-15
5.42101e-20,0.15,0.034375,4.80499e-15
1.0842e-19,0.15,0.0354167,4.50563e-15
5.42101e-20,0.15,0.0364583,4.50563e-15
0,0.15,0.0375,4.36291e-15
0,0.15,0.0385417,4.36291e-15
0,0.15,0.0395833,4.28765e-15
0,0.15,0.040625,4.28765e-15
0,0.15,0.0416667,4.25088e-15
1.0842e-19,0.15,0.0427083,4.25088e-15
2.1684e-19,0.15,0.04375,4.23489e-15
2.30393e-19,0.15,0.0447917,4.23489e-15
2.43945e-19,0.15,0.0458333,4.20775e-15
2.30393e-19,0.15,0.046875,4.20775e-15
2.1684e-19,0.15,0.0479167,4.15563e-15
2.1684e-19,0.15,0.0489583,4.15563e-15
2.1684e-19,0.15,0.05,4.08024e-15
2.1684e-19,0.15,0.0510417,4.08024e-15
2.1684e-19,0.15,0.0520834,3.98066e-15
2.71051e-19,0.15,0.053125,3.98066e-15
3.25261e-19,0.15,0.0541667,3.86172e-15
3.79471e-19,0.15,0.0552084,3.86172e-15
4.33681e-19,0.15,0.0562501,3.72925e-15
3.79471e-19,0.15,0.0572917,3.72925e-15
3.25261e-19,0.15,0.0583334,3.58552e-15
3.25261e-19,0.15,0.0593751,3.58552e-15
3.25261e-19,0.15,0.0604168,3.43075e-15
5.0822e-19,0.15,0.0614584,3.43075e-15
6.91179e-19,0.15,0.0625001,3.26173e-15
6.1664e-19,0.15,0.0635418,3.26173e-15
5.42101e-19,0.15,0.0645835,3.07171e-15
6.50521e-19,0.15,0.0656252,3.07171e-15
7.58942e-19,0.15,0.0666668,2.85183e-15
7.04731e-19,0.15,0.0677085,2.85183e-15
6.50521e-19,0.15,0.0687502,2.60014e-15
5.96311e-19,0.15,0.0697919,2.60014e-15
5.42101e-19,0.15,0.0708336,2.33344e-15
7.04731e-19,0.15,0.0718753,2.33344e-15
8.67362e-19,0.15,0.0729171,2.08361e-15
8.13152e-19,0.15,0.0739588,2.08361e-15
7.58942e-19,0.15,0.0750004,1.86945e-15
9.08019e-19,0.15,0.0760422,1.86945e-15
4.87891e-19,0.15,0.077084,1.68053e-15
1.0571e-18,0.15,0.077084,1.86945e-15
2.50722e-19,0.15,0.0781256,1.68053e-15
1.35525e-20,0.15,0.0791673,1.28573e-15
1.69407e-19,0.15,0.0812508,1.28573e-15
