x,y,z,alpha.water
0,0.1,-0.125,1
-4.81115e-19,0.1,-0.120833,1
-6.50521e-19,0.1,-0.116667,1
-9.62229e-19,0.1,-0.116667,1
-4.89585e-19,0.1,-0.1125,1
-3.28649e-19,0.1,-0.108333,1
-3.81165e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-3.47707e-19,0.1,-0.0958334,1
-2.61733e-19,0.1,-0.0916667,1
-1.85077e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
0,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-3.79471e-19,0.1,-0.0760417,1
-2.1684e-19,0.1,-0.075,1
-4.33681e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-6.18334e-19,0.1,-0.071875,1
-5.86147e-19,0.1,-0.0708333,1
-8.89385e-19,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.0687501,1.00001
-1.13841e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-1.13841e-18,0.1,-0.065625,1.00001
-1.19262e-18,0.1,-0.0645833,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.35525e-18,0.1,-0.059375,1.00001
-1.6263e-18,0.1,-0.0583333,1.00001
-1.6263e-18,0.1,-0.0572917,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.54933e-18,0.1,-0.0552084,1.00001
-1.47236e-18,0.1,-0.0541667,1.00001
-1.54933e-18,0.1,-0.0531251,1.00001
-1.6263e-18,0.1,-0.0520834,1.00001
-1.6263e-18,0.1,-0.0510417,1.00001
-1.6263e-18,0.1,-0.05,1.00001
-1.6263e-18,0.1,-0.0489583,1.00001
-1.6263e-18,0.1,-0.0479166,1.00001
-1.78893e-18,0.1,-0.046875,1.00001
-1.95156e-18,0.1,-0.0458333,1
-1.95156e-18,0.1,-0.0447916,1
-1.95156e-18,0.1,-0.04375,1
-1.95156e-18,0.1,-0.0427083,1
-1.95156e-18,0.1,-0.0416667,1
-1.95156e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-2.03341e-18,0.1,-0.0385417,1
-2.11525e-18,0.1,-0.0375,1
-2.03341e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354166,1
-2.00577e-18,0.1,-0.034375,1
-2.05998e-18,0.1,-0.0333333,1
-2.05998e-18,0.1,-0.0322916,1
-2.05998e-18,0.1,-0.03125,1
-2.05998e-18,0.1,-0.0302083,1
-2.05998e-18,0.1,-0.0291667,1
-2.05998e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270833,1
-2.05998e-18,0.1,-0.0260416,1
-2.05998e-18,0.1,-0.025,1
-2.05998e-18,0.1,-0.0239583,1
-2.05998e-18,0.1,-0.0229167,1
-2.16518e-18,0.1,-0.021875,1
-2.27037e-18,0.1,-0.0208333,1
-2.21939e-18,0.1,-0.0197916,1
-2.1684e-18,0.1,-0.01875,1
-2.1684e-18,0.1,-0.0177083,1
-2.1684e-18,0.1,-0.0166667,1
-2.1684e-18,0.1,-0.015625,1
-2.1684e-18,0.1,-0.0145834,1
-2.1684e-18,0.1,-0.0135417,1
-2.1684e-18,0.1,-0.0125,0.999999
-2.17751e-18,0.1,-0.0114583,0.999999
-2.18662e-18,0.1,-0.0104167,0.999999
4.95091e-19,0.1,-0.0104167,0.999996
3.55966e-19,0.1,-0.00937502,0.999996
2.1684e-19,0.1,-0.00833333,0.999975
2.1684e-19,0.1,-0.00729166,0.999975
2.1684e-19,0.1,-0.00625,0.999762
2.63374e-19,0.1,-0.00520833,0.999762
3.09908e-19,0.1,-0.00416667,0.995206
2.63374e-19,0.1,-0.003125,0.995206
2.1684e-19,0.1,-0.00208333,0.899045
2.1684e-19,0.1,-0.00104166,0.899045
2.1684e-19,0.1,8.12593e-11,0.412395
2.1684e-19,0.1,0.00104167,0.412395
2.1684e-19,0.1,0.00208334,0.0384555
2.71051e-19,0.1,0.00312501,0.0384555
3.25261e-19,0.1,0.00416667,0.00144033
3.79471e-19,0.1,0.00520833,0.00144033
4.33681e-19,0.1,0.00625,8.0068e-05
4.33681e-19,0.1,0.00729167,8.0068e-05
4.33681e-19,0.1,0.00833333,4.12852e-06
4.33681e-19,0.1,0.00937502,4.12852e-06
4.33681e-19,0.1,0.0104167,3.04536e-07
4.26269e-19,0.1,0.0114584,3.04536e-07
4.18858e-19,0.1,0.0125,6.55536e-08
4.80479e-19,0.1,0.0135417,6.55536e-08
5.42101e-19,0.1,0.0145834,1.29778e-08
5.42101e-19,0.1,0.0156251,1.29778e-08
5.42101e-19,0.1,0.0166667,2.33836e-09
5.42101e-19,0.1,0.0177083,2.33836e-09
5.42101e-19,0.1,0.01875,5.16361e-10
4.87891e-19,0.1,0.0197917,5.16361e-10
4.33681e-19,0.1,0.0208333,1.85746e-10
4.33681e-19,0.1,0.021875,1.85746e-10
4.33681e-19,0.1,0.0229167,1.03287e-10
4.33681e-19,0.1,0.0239584,1.03287e-10
4.33681e-19,0.1,0.025,1.13498e-10
4.33681e-19,0.1,0.0260416,1.13498e-10
4.33681e-19,0.1,0.0270833,1.30461e-10
5.27596e-19,0.1,0.028125,1.30461e-10
6.2151e-19,0.1,0.0291667,1.48896e-10
