x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.5739e-19,-0.120833,1.00001
0.15,3.1478e-19,-0.116667,1.00001
0.15,3.14779e-19,-0.1125,1.00001
0.15,3.14779e-19,-0.108333,1.00001
0.15,3.14784e-19,-0.104166,1.00001
0.15,3.14789e-19,-0.1,1.00001
0.15,3.14791e-19,-0.0958334,1.00001
0.15,3.14793e-19,-0.0916667,1.00001
0.15,3.14792e-19,-0.0875,1.00001
0.15,3.14792e-19,-0.0833333,1.00001
0.15,3.14795e-19,-0.08125,1.00001
0.15,3.14797e-19,-0.0791667,1.00001
0.15,3.14796e-19,-0.078125,1.00001
0.15,3.14795e-19,-0.0770834,1.00001
0.15,3.14796e-19,-0.0760417,1.00001
0.15,3.14797e-19,-0.075,1.00001
0.15,3.14796e-19,-0.0739583,1.00001
0.15,3.14796e-19,-0.0729166,1.00001
0.15,3.14795e-19,-0.0718749,1.00001
0.15,3.14794e-19,-0.0708333,1.00001
0.15,3.14793e-19,-0.0697917,1.00001
0.15,3.14792e-19,-0.06875,1.00001
0.15,3.14795e-19,-0.0677084,1.00001
0.15,3.14797e-19,-0.0666667,1.00001
0.15,3.14795e-19,-0.065625,1.00001
0.15,3.14794e-19,-0.0645833,1.00001
0.15,3.14795e-19,-0.0635417,1.00001
0.15,3.14797e-19,-0.0625,1.00001
0.15,3.14796e-19,-0.0614583,1.00001
0.15,3.14794e-19,-0.0604166,1.00001
0.15,3.14794e-19,-0.059375,1.00001
0.15,3.14795e-19,-0.0583333,1.00001
0.15,3.14795e-19,-0.0572917,1.00001
0.15,3.14794e-19,-0.05625,1.00001
0.15,3.14793e-19,-0.0552084,1.00001
0.15,3.14792e-19,-0.0541667,1.00001
0.15,3.14792e-19,-0.053125,1.00001
0.15,3.14792e-19,-0.0520834,1.00001
0.15,3.14793e-19,-0.0510417,1.00001
0.15,3.14794e-19,-0.05,1.00001
0.15,3.14794e-19,-0.0489583,1.00001
0.15,3.14793e-19,-0.0479167,1.00001
0.15,3.14793e-19,-0.046875,1.00001
0.15,3.14793e-19,-0.0458333,1.00001
0.15,3.14794e-19,-0.0447916,1.00001
0.15,3.14794e-19,-0.04375,1.00001
0.15,3.14794e-19,-0.0427083,1.00001
0.15,3.14794e-19,-0.0416667,1.00001
0.15,3.14794e-19,-0.040625,1.00001
0.15,3.14794e-19,-0.0395833,1.00001
0.15,3.14794e-19,-0.0385417,1.00001
0.15,3.14794e-19,-0.0375,1.00001
0.15,3.14794e-19,-0.0364583,1.00001
0.15,3.14794e-19,-0.0354167,1.00001
0.15,3.14794e-19,-0.0344132,1.00001
0.15,3.14794e-19,-0.0334097,1.00001
0.15,3.14794e-19,-0.0333715,1.00001
0.15,3.14794e-19,-0.0333333,1.00001
0.15,3.14794e-19,-0.0322917,1.00001
0.15,3.14794e-19,-0.03125,1.00001
0.15,3.14794e-19,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,3.14794e-19,-0.0291667,1.00001
0.15,2.37262e-19,-0.0281251,1.00001
0.15,4.74524e-19,-0.0270834,1.00001
0.15,4.74524e-19,-0.0260417,1.00001
0.15,4.74524e-19,-0.025,1.00001
0.15,4.74524e-19,-0.0239583,1.00001
0.15,4.74524e-19,-0.0229167,1
0.15,4.74524e-19,-0.021875,1
0.15,4.74524e-19,-0.0208333,1
0.15,4.74524e-19,-0.0197917,1
0.15,4.74524e-19,-0.01875,1
0.15,4.74524e-19,-0.0177083,1
0.15,4.74524e-19,-0.0166667,1
0.15,4.74524e-19,-0.015625,1
0.15,4.74524e-19,-0.0145834,1
0.15,4.74524e-19,-0.0135417,1
0.15,4.74524e-19,-0.0125,1
0.15,4.74524e-19,-0.0114584,1
0.15,4.74524e-19,-0.0104167,1
0.15,4.74523e-19,-0.00937502,1
0.15,4.74523e-19,-0.00833333,1
0.15,4.74523e-19,-0.00729167,1
0.15,4.74524e-19,-0.00625,0.999999
0.15,4.74524e-19,-0.00520834,0.999999
0.15,4.74524e-19,-0.00416667,0.999994
0.15,4.74524e-19,-0.00318118,0.999994
0.15,4.74524e-19,-0.00219568,0.999994
0.15,4.74524e-19,-0.00213951,0.999994
0.15,4.74524e-19,-0.00208333,0.999959
0.15,4.74524e-19,-0.00104167,0.999959
0.15,4.74524e-19,1.13911e-11,0.999737
0.15,4.74524e-19,0.00104167,0.999737
0.15,4.74523e-19,0.00208333,0.999737
0.15,-1.29247e-25,0.00208333,0.998363
0.15,-2.68442e-19,0.0025031,0.998363
0.15,-5.36883e-19,0.00292287,0.998356
0.15,-5.36883e-19,0.00354477,0.998356
0.15,-5.36883e-19,0.00416667,0.989767
0.15,-5.36884e-19,0.00520833,0.989767
0.15,-5.36884e-19,0.00625,0.952802
0.15,-5.36884e-19,0.00710344,0.952802
0.15,-5.36884e-19,0.00795689,0.953456
0.15,-5.36884e-19,0.00814511,0.953456
0.15,-5.36884e-19,0.00833333,0.752647
0.15,-5.36884e-19,0.00937501,0.752647
0.15,-5.36884e-19,0.0104167,0.262281
0.15,-5.36884e-19,0.0114583,0.262281
0.15,-5.36883e-19,0.0125,0.0338526
0.15,-5.36884e-19,0.0135417,0.0338526
0.15,-5.36884e-19,0.0145834,0.00935068
0.15,-5.36884e-19,0.015625,0.00935068
0.15,-5.36884e-19,0.0166667,0.00373392
0.15,-5.36884e-19,0.0174847,0.00373392
0.15,-5.36883e-19,0.0183026,0.00372093
0.15,-5.36883e-19,0.0185263,0.00372093
0.15,-5.36883e-19,0.01875,0.00138696
0.15,-5.36884e-19,0.0197916,0.00138696
0.15,-5.36884e-19,0.0208333,0.000516429
0.15,-5.36883e-19,0.021875,0.000516429
0.15,-5.36883e-19,0.0229167,0.000188823
0.15,-5.36883e-19,0.0239583,0.000188823
0.15,-5.36884e-19,0.025,6.73477e-05
0.15,-5.36884e-19,0.0260417,6.73477e-05
0.15,-5.36883e-19,0.0270834,2.07889e-05
0.15,-5.36884e-19,0.028125,2.07889e-05
0.15,-5.36884e-19,0.0291667,6.02443e-06
0.15,-5.36884e-19,0.0302083,6.02443e-06
0.15,-5.36883e-19,0.03125,1.99984e-06
0.15,-5.36883e-19,0.0322916,1.99984e-06
0.15,-5.36883e-19,0.0333333,6.01564e-07
0.15,-5.36883e-19,0.034375,6.01564e-07
0.15,-5.36883e-19,0.0354167,1.99183e-07
0.15,-5.36883e-19,0.0364583,1.99183e-07
0.15,-5.36884e-19,0.0375,6.20341e-08
0.15,-5.36883e-19,0.0385417,6.20341e-08
0.15,-5.36883e-19,0.0395834,6.20341e-08
0.15,0,0.0395834,2.07102e-08
0.15,5.18801e-19,0.040625,2.07102e-08
0.15,1.0376e-18,0.0416667,7.10053e-09
0.15,1.0376e-18,0.0427083,7.10053e-09
0.15,1.0376e-18,0.04375,3.22642e-09
0.15,1.0376e-18,0.0447916,3.22642e-09
0.15,1.0376e-18,0.0458333,2.08728e-09
0.15,1.0376e-18,0.046875,2.08728e-09
0.15,1.0376e-18,0.0479167,1.49167e-09
0.15,1.0376e-18,0.0479176,1.49167e-09
0.15,1.0376e-18,0.0479186,1.13301e-09
0.15,1.0376e-18,0.0489593,1.13301e-09
0.15,1.0376e-18,0.05,1.04603e-09
0.15,1.0376e-18,0.0510417,1.04603e-09
0.15,1.0376e-18,0.0520833,9.8559e-10
0.15,1.0376e-18,0.053125,9.8559e-10
