x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-4.87891e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-4.60786e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-5.69206e-19,0.15,-0.104166,1
-7.04731e-19,0.15,-0.1,1
-5.69206e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-2.64274e-19,0.15,-0.0875,1
-9.48677e-20,0.15,-0.0833333,1
-9.25383e-20,0.15,-0.08125,1
-9.0209e-20,0.15,-0.0791667,1
-1.06091e-19,0.15,-0.0781251,1
-1.21973e-19,0.15,-0.0770834,1
-1.15196e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-1.21973e-19,0.15,-0.0739583,1
-1.35525e-19,0.15,-0.0729167,1
-1.6263e-19,0.15,-0.071875,1
-1.89735e-19,0.15,-0.0708333,1
-1.96512e-19,0.15,-0.0697917,1
-2.03288e-19,0.15,-0.06875,1
-2.03288e-19,0.15,-0.0677084,1
-2.03288e-19,0.15,-0.0666667,1
-1.89735e-19,0.15,-0.065625,1
-1.76183e-19,0.15,-0.0645834,1
-1.42302e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-1.49078e-19,0.15,-0.059375,1
-1.89735e-19,0.15,-0.0583333,1
-1.82959e-19,0.15,-0.0572917,1
-1.76183e-19,0.15,-0.05625,1
-1.82959e-19,0.15,-0.0552084,1
-1.89735e-19,0.15,-0.0541667,1
-1.89735e-19,0.15,-0.0531251,1
-1.89735e-19,0.15,-0.0520834,1
-2.03288e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-2.37169e-19,0.15,-0.0489584,1
-2.57498e-19,0.15,-0.0479167,1
-2.62792e-19,0.15,-0.046875,1
-2.68086e-19,0.15,-0.0458333,1
-2.62792e-19,0.15,-0.0447917,1
-2.57498e-19,0.15,-0.04375,1
-2.50722e-19,0.15,-0.0427084,1
-2.43945e-19,0.15,-0.0416667,0.999999
-2.37169e-19,0.15,-0.0406251,0.999999
-2.30393e-19,0.15,-0.0395834,0.999999
-2.23617e-19,0.15,-0.0385417,0.999999
-2.1684e-19,0.15,-0.0375,0.999999
-2.1684e-19,0.15,-0.0364583,0.999999
-2.1684e-19,0.15,-0.0354166,0.999999
-2.23617e-19,0.15,-0.034375,0.999999
-2.30393e-19,0.15,-0.0333333,0.999998
-2.23617e-19,0.15,-0.0322917,0.999998
-2.1684e-19,0.15,-0.0312501,0.999999
-2.30393e-19,0.15,-0.0302084,0.999999
-2.43945e-19,0.15,-0.0291667,1
-2.23617e-19,0.15,-0.028125,1
-2.03288e-19,0.15,-0.0270833,1
-2.03288e-19,0.15,-0.0260417,1
-2.03288e-19,0.15,-0.025,1
-1.96512e-19,0.15,-0.0239583,1
-1.89735e-19,0.15,-0.0229166,1
-2.03288e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.10064e-19,0.15,-0.0197917,1
-2.03288e-19,0.15,-0.01875,1
-2.03288e-19,0.15,-0.0177084,1
-2.03288e-19,0.15,-0.0166667,1
-2.03288e-19,0.15,-0.015625,1
-2.03288e-19,0.15,-0.0145833,1
-2.23617e-19,0.15,-0.0135417,1
-2.43945e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
-8.80914e-20,0.15,-0.0114584,0.999999
-1.76183e-19,0.15,-0.0104167,0.999987
-1.76183e-19,0.15,-0.00937502,0.999987
-1.76183e-19,0.15,-0.00833333,0.999541
-1.76183e-19,0.15,-0.00729167,0.999541
-1.76183e-19,0.15,-0.00625,0.983217
-1.69407e-19,0.15,-0.00520834,0.983217
-1.6263e-19,0.15,-0.00416667,0.779401
-1.82959e-19,0.15,-0.003125,0.779401
-2.03288e-19,0.15,-0.00208334,0.209797
-2.03288e-19,0.15,-0.00104167,0.209797
-2.03288e-19,0.15,1.47278e-11,0.0100065
-2.03288e-19,0.15,0.00104167,0.0100065
-2.03288e-19,0.15,0.00208334,8.77834e-05
-1.96512e-19,0.15,0.00312501,8.77834e-05
-1.89735e-19,0.15,0.00416667,1.2591e-05
-1.96512e-19,0.15,0.00520833,1.2591e-05
-2.03288e-19,0.15,0.00625,3.95567e-06
-2.03288e-19,0.15,0.00729167,3.95567e-06
-2.03288e-19,0.15,0.00833333,5.66401e-07
-2.03288e-19,0.15,0.00937502,5.66401e-07
-2.03288e-19,0.15,0.0104167,4.51264e-08
-2.23617e-19,0.15,0.0114583,4.51264e-08
-2.43945e-19,0.15,0.0125,3.79439e-09
-2.37169e-19,0.15,0.0135417,3.79439e-09
-2.30393e-19,0.15,0.0145833,1.38788e-09
-2.30393e-19,0.15,0.015625,1.38788e-09
-2.30393e-19,0.15,0.0166667,1.59412e-09
-2.57498e-19,0.15,0.0177083,1.59412e-09
-2.84603e-19,0.15,0.01875,1.81417e-09
-2.75074e-19,0.15,0.0197917,1.81417e-09
-2.65545e-19,0.15,0.0208333,1.84743e-09
-2.75074e-19,0.15,0.021875,1.84743e-09
-2.84603e-19,0.15,0.0229167,1.80435e-09
-2.84603e-19,0.15,0.0239583,1.80435e-09
-2.84603e-19,0.15,0.025,1.74075e-09
-2.84603e-19,0.15,0.0260417,1.74075e-09
-2.84603e-19,0.15,0.0270833,1.64061e-09
-2.77827e-19,0.15,0.028125,1.64061e-09
-2.71051e-19,0.15,0.0291667,1.44481e-09
-2.84603e-19,0.15,0.0302084,1.44481e-09
-2.98156e-19,0.15,0.0312501,1.36144e-09
-2.91379e-19,0.15,0.0322917,1.36144e-09
-2.84603e-19,0.15,0.0333333,1.38309e-09
-3.11708e-19,0.15,0.034375,1.38309e-09
-3.38813e-19,0.15,0.0354166,1.42609e-09
-3.59142e-19,0.15,0.0364583,1.42609e-09
-3.79471e-19,0.15,0.0375,1.44893e-09
-4.06576e-19,0.15,0.0385417,1.44893e-09
-4.33681e-19,0.15,0.0395834,1.45223e-09
-4.20128e-19,0.15,0.0406251,1.45223e-09
