x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.96308e-24,-0.125,1.00001
0.125,4.00976e-20,-0.120834,1.00001
0.125,8.02001e-20,-0.116667,1.00001
0.125,8.01985e-20,-0.1125,1.00001
0.125,8.01968e-20,-0.108333,1.00001
0.125,8.02001e-20,-0.104167,1.00001
0.125,8.02034e-20,-0.1,1.00001
0.125,8.02059e-20,-0.0958334,1.00001
0.125,8.02084e-20,-0.0916667,1.00001
0.125,8.02051e-20,-0.0875,1.00001
0.125,8.02018e-20,-0.0833333,1.00001
0.125,8.02013e-20,-0.08125,1.00001
0.125,8.02009e-20,-0.0791667,1.00001
0.125,8.02005e-20,-0.078125,1.00001
0.125,8.02001e-20,-0.0770833,1.00001
0.125,8.0201e-20,-0.0760417,1.00001
0.125,8.02018e-20,-0.075,1.00001
0.125,8.02005e-20,-0.0739584,1.00001
0.125,8.01993e-20,-0.0729168,1.00001
0.125,8.0199e-20,-0.071875,1.00001
0.125,8.01988e-20,-0.0708333,1.00001
0.125,8.01994e-20,-0.0697917,1.00001
0.125,8.02001e-20,-0.0687501,1.00001
0.125,8.01993e-20,-0.0677084,1.00001
0.125,8.01985e-20,-0.0666667,1.00001
0.125,8.01989e-20,-0.065625,1.00001
0.125,8.01993e-20,-0.0645834,1.00001
0.125,8.01993e-20,-0.0635417,1.00001
0.125,8.01993e-20,-0.0625,1.00001
0.125,8.01991e-20,-0.0614583,1.00001
0.125,8.01989e-20,-0.0604167,1.00001
0.125,8.01981e-20,-0.059375,1.00001
0.125,8.01972e-20,-0.0583333,1.00001
0.125,8.01974e-20,-0.0572917,1.00001
0.125,8.01976e-20,-0.05625,1.00001
0.125,8.01978e-20,-0.0552084,1.00001
0.125,8.01981e-20,-0.0541667,1.00001
0.125,8.01987e-20,-0.0531251,1.00001
0.125,8.01993e-20,-0.0520834,1.00001
0.125,8.0199e-20,-0.0510417,1.00001
0.125,8.01987e-20,-0.05,1.00001
0.125,8.01988e-20,-0.0489584,1.00001
0.125,8.01989e-20,-0.0479167,1.00001
0.125,8.01989e-20,-0.046875,1.00001
0.125,8.0199e-20,-0.0458333,1.00001
0.125,8.01992e-20,-0.0447917,1.00001
0.125,8.01994e-20,-0.04375,1.00001
0.125,8.01994e-20,-0.0427084,1.00001
0.125,8.01994e-20,-0.0416667,1.00001
0.125,8.01993e-20,-0.040625,1.00001
0.125,8.01992e-20,-0.0395833,1.00001
0.125,8.0199e-20,-0.0385417,1.00001
0.125,8.01989e-20,-0.0375,1.00001
0.125,8.01988e-20,-0.0364583,1.00001
0.125,8.01988e-20,-0.0354166,1.00001
0.125,8.01988e-20,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,8.01988e-20,-0.0333333,1.00001
0.125,1.52835e-19,-0.0322917,1.00001
0.125,3.0567e-19,-0.03125,1.00001
0.125,3.0567e-19,-0.0302084,1.00001
0.125,3.0567e-19,-0.0291667,1.00001
0.125,3.0567e-19,-0.0281251,1.00001
0.125,3.0567e-19,-0.0270834,1.00001
0.125,3.0567e-19,-0.0260417,1.00001
0.125,3.0567e-19,-0.025,1
0.125,3.0567e-19,-0.0239584,1
0.125,3.0567e-19,-0.0229167,1
0.125,3.0567e-19,-0.021875,1
0.125,3.0567e-19,-0.0208333,1
0.125,3.0567e-19,-0.0197917,1
0.125,3.0567e-19,-0.01875,1
0.125,3.0567e-19,-0.0177084,1
0.125,3.0567e-19,-0.0166667,1
0.125,3.0567e-19,-0.0156251,1
0.125,3.0567e-19,-0.0145834,1
0.125,3.0567e-19,-0.0135417,1
0.125,3.0567e-19,-0.0125,1
0.125,3.0567e-19,-0.0114583,1
0.125,3.0567e-19,-0.0104167,1
0.125,3.0567e-19,-0.00937502,1
0.125,3.0567e-19,-0.00833333,1
0.125,3.0567e-19,-0.00729166,1
0.125,3.0567e-19,-0.00625,0.999999
0.125,3.0567e-19,-0.00520833,0.999999
0.125,3.0567e-19,-0.00416667,0.999993
0.125,3.0567e-19,-0.003125,0.999993
0.125,3.0567e-19,-0.00208333,0.999959
0.125,3.0567e-19,-0.00104166,0.999959
0.125,3.0567e-19,3.89093e-11,0.999774
0.125,3.0567e-19,0.00104167,0.999774
0.125,3.05671e-19,0.00208334,0.999774
0.125,5.16988e-26,0.00208334,0.998784
0.125,-2.14284e-21,0.003125,0.998784
0.125,-4.28573e-21,0.00416667,0.993449
0.125,-4.28574e-21,0.00520833,0.993449
0.125,-4.28575e-21,0.00625,0.962871
0.125,-4.28576e-21,0.00729166,0.962871
0.125,-4.28577e-21,0.00833333,0.772748
0.125,-4.28575e-21,0.00937501,0.772748
0.125,-4.28573e-21,0.0104167,0.27411
0.125,-4.28573e-21,0.0114584,0.27411
0.125,-4.28573e-21,0.0125,0.0323762
0.125,-4.28573e-21,0.0135417,0.0323762
0.125,-4.28574e-21,0.0145834,0.00668796
0.125,-4.28573e-21,0.0156251,0.00668796
0.125,-4.28571e-21,0.0166667,0.00247518
0.125,-4.28572e-21,0.0177083,0.00247518
0.125,-4.28573e-21,0.01875,0.000821404
0.125,-4.28573e-21,0.0197916,0.000821404
0.125,-4.28573e-21,0.0208333,0.000272259
0.125,-4.28573e-21,0.021875,0.000272259
0.125,-4.28573e-21,0.0229167,8.86434e-05
0.125,-4.28575e-21,0.0239583,8.86434e-05
0.125,-4.28578e-21,0.025,2.7842e-05
0.125,-4.28579e-21,0.0260417,2.7842e-05
0.125,-4.2858e-21,0.0270834,7.51242e-06
0.125,-4.28574e-21,0.028125,7.51242e-06
0.125,-4.28567e-21,0.0291667,1.79814e-06
0.125,-4.28569e-21,0.0302083,1.79814e-06
0.125,-4.2857e-21,0.03125,5.14279e-07
0.125,-4.28569e-21,0.0322916,5.14279e-07
0.125,-4.28567e-21,0.0333333,1.29877e-07
0.125,-4.28569e-21,0.034375,1.29877e-07
0.125,-4.2857e-21,0.0354166,3.65623e-08
0.125,-4.28573e-21,0.0364583,3.65623e-08
0.125,-4.28575e-21,0.0375,3.65623e-08
0.125,2.58494e-26,0.0375,1.21973e-08
0.125,-2.42212e-19,0.0385417,1.21973e-08
0.125,-4.84425e-19,0.0395834,5.33372e-09
0.125,-4.84425e-19,0.040625,5.33372e-09
0.125,-4.84425e-19,0.0416667,2.6783e-09
0.125,-4.84425e-19,0.0427084,2.6783e-09
0.125,-4.84425e-19,0.04375,1.91933e-09
0.125,-4.84425e-19,0.0447917,1.91933e-09
0.125,-4.84425e-19,0.0458334,2.34679e-09
0.125,-4.84425e-19,0.0468751,2.34679e-09
0.125,-4.84425e-19,0.0479168,2.65207e-09
0.125,-4.84425e-19,0.0489585,2.65207e-09
0.125,-4.84425e-19,0.0500001,2.40709e-09
0.125,-4.84425e-19,0.0510418,2.40709e-09
0.125,-4.84425e-19,0.0520835,1.69524e-09
0.125,-4.84425e-19,0.0531251,1.69524e-09
0.125,-4.84425e-19,0.0541668,1.05146e-09
0.125,-4.84425e-19,0.0552085,1.05146e-09
0.125,-4.84425e-19,0.0562502,8.24412e-10
0.125,-4.84425e-19,0.0572918,8.24412e-10
0.125,-4.84425e-19,0.0583335,8.07313e-10
0.125,-4.84425e-19,0.0593752,8.07313e-10
0.125,-4.84425e-19,0.060417,7.98831e-10
0.125,-4.84425e-19,0.0614586,7.98831e-10
0.125,-4.84425e-19,0.0625003,7.69577e-10
0.125,-4.84425e-19,0.063542,7.69577e-10
0.125,-4.84425e-19,0.0645838,7.61983e-10
0.125,-4.84425e-19,0.0656254,7.61983e-10
0.125,-4.84425e-19,0.0666671,8.92668e-10
0.125,-4.84425e-19,0.0677089,8.92668e-10
0.125,-4.84425e-19,0.0687507,1.71929e-09
0.125,-4.84425e-19,0.0697923,1.71929e-09
0.125,-4.84425e-19,0.070834,4.0126e-09
0.125,-4.84425e-19,0.0718758,4.0126e-09
0.125,-4.84425e-19,0.0729177,4.40699e-09
0.125,-4.84426e-19,0.0739594,4.40699e-09
0.125,-4.84426e-19,0.0750011,3.28434e-09
0.125,-4.84426e-19,0.076043,3.28434e-09
0.125,-4.84426e-19,0.0770849,2.72934e-09
0.125,-4.84426e-19,0.0781266,2.72934e-09
0.125,-4.84426e-19,0.0791683,4.49476e-09
0.125,-4.84425e-19,0.081252,4.49476e-09
0.125,-4.84425e-19,0.0833356,2.51659e-09
0.125,-4.84426e-19,0.0875047,2.51659e-09
0.125,-4.84426e-19,0.0916739,5.89336e-09
0.125,-4.84426e-19,0.0958434,5.89336e-09
0.125,-4.84425e-19,0.100013,2.87126e-08
0.125,-4.84425e-19,0.10022,2.87126e-08
0.125,-4.84425e-19,0.100427,4.54971e-08
0.125,-4.84426e-19,0.108567,4.54971e-08
0.125,-4.84427e-19,0.116708,4.54971e-08
0.125,8.36112e-08,0.116708,1.78303e-08
0.125,8.36112e-08,0.125059,1.78303e-08
0.125,8.36112e-08,0.133411,6.73353e-09
