x,y,z,alpha.water
0,0.15,-0.125,1
-4.96361e-19,0.15,-0.120834,1
-9.92723e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-7.04731e-19,0.15,-0.108333,1
-7.04731e-19,0.15,-0.104166,1
-7.04731e-19,0.15,-0.1,1
-7.31836e-19,0.15,-0.0958333,1
-7.58942e-19,0.15,-0.0916667,1
-9.21572e-19,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-1.17399e-18,0.15,-0.08125,1
-2.71051e-20,0.15,-0.0791667,1
-1.26377e-18,0.15,-0.0791667,1
-2.30393e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-5.14996e-19,0.15,-0.0760417,1
-5.96311e-19,0.15,-0.075,1
-5.14996e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729167,1
-3.25261e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-5.01444e-19,0.15,-0.0677084,1
-5.69206e-19,0.15,-0.0666667,1
-5.55654e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.14996e-19,0.15,-0.0635417,1
-4.87891e-19,0.15,-0.0625,1
-5.14996e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-4.47233e-19,0.15,-0.059375,1
-3.52366e-19,0.15,-0.0583333,1
-3.11708e-19,0.15,-0.0572916,1
-2.71051e-19,0.15,-0.05625,1
-1.89735e-19,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
-2.98156e-19,0.15,-0.053125,1
-4.87891e-19,0.15,-0.0520834,1
-5.28549e-19,0.15,-0.0510417,1
-5.69206e-19,0.15,-0.05,1
-5.28549e-19,0.15,-0.0489583,1
-4.87891e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-8.13152e-19,0.15,-0.0458333,1
-6.23416e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-4.60786e-19,0.15,-0.0427083,1
-4.87891e-19,0.15,-0.0416667,1
-3.52366e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,0.999999
-1.35525e-19,0.15,-0.0385417,0.999999
-5.42101e-20,0.15,-0.0375,0.999998
-2.71051e-20,0.15,-0.0364583,0.999998
0,0.15,-0.0354166,0.999998
-9.48677e-20,0.15,-0.034375,0.999998
-1.89735e-19,0.15,-0.0333333,0.999998
-2.30393e-19,0.15,-0.0322916,0.999998
-2.71051e-19,0.15,-0.03125,0.999998
-1.89735e-19,0.15,-0.0302083,0.999998
-1.0842e-19,0.15,-0.0291667,0.999998
-1.35525e-19,0.15,-0.028125,0.999998
-1.6263e-19,0.15,-0.0270834,1
-1.89735e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-1.89735e-19,0.15,-0.0239583,1
-1.6263e-19,0.15,-0.0229166,1
-1.89735e-19,0.15,-0.0218749,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-2.43945e-19,0.15,-0.0177083,1
-2.71051e-19,0.15,-0.0166667,1
-2.43945e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-2.20229e-19,0.15,-0.0135417,1
5.42101e-20,0.15,-0.0125,1
-2.23617e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114583,1
-1.6263e-19,0.15,-0.0104166,0.999999
-1.49078e-19,0.15,-0.00937496,0.999999
-1.35525e-19,0.15,-0.00833333,0.999989
-1.21973e-19,0.15,-0.00729166,0.999989
-1.0842e-19,0.15,-0.00625,0.999645
-1.0842e-19,0.15,-0.00520833,0.999645
-1.0842e-19,0.15,-0.00416667,0.981342
-1.35525e-19,0.15,-0.00312498,0.981342
-1.6263e-19,0.15,-0.0020833,0.738599
-1.89735e-19,0.15,-0.00104165,0.738599
-2.1684e-19,0.15,1.4571e-11,0.185828
-2.1684e-19,0.15,0.00104165,0.185828
-2.1684e-19,0.15,0.0020833,0.00841608
-2.1684e-19,0.15,0.00312498,0.00841608
-2.1684e-19,0.15,0.00416667,0.000178666
-1.89735e-19,0.15,0.00520833,0.000178666
-1.6263e-19,0.15,0.00625,7.78185e-06
-1.89735e-19,0.15,0.00729167,7.78185e-06
-2.1684e-19,0.15,0.00833333,5.69532e-06
-2.1684e-19,0.15,0.00937497,5.69532e-06
-2.1684e-19,0.15,0.0104166,1.74559e-06
-2.71051e-19,0.15,0.0114583,1.74559e-06
-3.25261e-19,0.15,0.0125,1.89031e-07
-3.52366e-19,0.15,0.0135417,1.89031e-07
-3.79471e-19,0.15,0.0145834,1.05494e-08
-3.65918e-19,0.15,0.0156251,1.05494e-08
-3.52366e-19,0.15,0.0166667,1.42781e-09
-3.38813e-19,0.15,0.0177084,1.42781e-09
-3.25261e-19,0.15,0.01875,1.09729e-09
-3.25261e-19,0.15,0.0197917,1.09729e-09
-3.25261e-19,0.15,0.0208333,1.26424e-09
-3.79471e-19,0.15,0.021875,1.26424e-09
-4.33681e-19,0.15,0.0229167,1.56883e-09
-3.52366e-19,0.15,0.0239583,1.56883e-09
-2.71051e-19,0.15,0.025,3.31549e-09
-2.43945e-19,0.15,0.0260417,3.31549e-09
-2.1684e-19,0.15,0.0270834,8.22952e-09
-2.43945e-19,0.15,0.0281251,8.22952e-09
-2.71051e-19,0.15,0.0291667,1.04722e-08
-2.43945e-19,0.15,0.0302084,1.04722e-08
-2.1684e-19,0.15,0.03125,9.24708e-09
-2.71051e-19,0.15,0.0322917,9.24708e-09
-3.25261e-19,0.15,0.0333333,2.76826e-09
-3.25261e-19,0.15,0.034375,2.76826e-09
-3.25261e-19,0.15,0.0354166,9.43194e-10
-2.71051e-19,0.15,0.0364583,9.43194e-10
-2.1684e-19,0.15,0.0375,9.54244e-10
-1.35525e-19,0.15,0.0385417,9.54244e-10
-5.42101e-20,0.15,0.0395834,1.69212e-09
-4.06576e-20,0.15,0.040625,1.69212e-09
-2.71051e-20,0.15,0.0416667,2.55657e-09
9.48677e-20,0.15,0.0427084,2.55657e-09
2.1684e-19,0.15,0.04375,2.84481e-09
8.13152e-20,0.15,0.0447917,2.84481e-09
-5.42101e-20,0.15,0.0458333,2.53509e-09
2.71051e-20,0.15,0.046875,2.53509e-09
1.0842e-19,0.15,0.0479166,1.99338e-09
2.57498e-19,0.15,0.0489583,1.99338e-09
4.06576e-19,0.15,0.05,1.99028e-09
4.74338e-19,0.15,0.0510417,1.99028e-09
5.42101e-19,0.15,0.0520834,2.10724e-09
4.06576e-19,0.15,0.0531251,2.10724e-09
2.71051e-19,0.15,0.0541667,2.13009e-09
1.6263e-19,0.15,0.0552084,2.13009e-09
