x,y,z,alpha.water
0,0.1,-0.125,1
-3.4326e-19,0.1,-0.120834,1
-6.8652e-19,0.1,-0.116667,1
2.71051e-20,0.1,-0.116667,1
1.00289e-18,0.1,-0.1125,1
1.97867e-18,0.1,-0.108333,1
2.23617e-18,0.1,-0.104167,1
2.49366e-18,0.1,-0.1,1
2.81893e-18,0.1,-0.0958334,1
3.14419e-18,0.1,-0.0916667,1
3.19162e-18,0.1,-0.0875,1
3.23905e-18,0.1,-0.0833333,1
3.30004e-18,0.1,-0.08125,1
3.36103e-18,0.1,-0.0791667,1
3.33392e-18,0.1,-0.0781251,1
3.30682e-18,0.1,-0.0770835,1
3.35002e-18,0.1,-0.0760417,1
3.39321e-18,0.1,-0.075,1.00001
3.40423e-18,0.1,-0.0739584,1.00001
3.41524e-18,0.1,-0.0729167,1.00001
3.33392e-18,0.1,-0.071875,1.00001
3.25261e-18,0.1,-0.0708333,1.00001
3.36103e-18,0.1,-0.0697917,1.00001
3.46945e-18,0.1,-0.0687501,1.00001
3.52366e-18,0.1,-0.0677084,1.00001
3.57787e-18,0.1,-0.0666667,1.00001
-3.38813e-20,0.1,-0.0666667,1.00001
-1.52466e-19,0.1,-0.065625,1.00001
-2.71051e-19,0.1,-0.0645834,1.00001
-4.06576e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-2.52839e-19,0.1,-0.059375,1.00001
-1.80418e-19,0.1,-0.0583333,1.00001
-6.3104e-20,0.1,-0.0572916,1.00001
5.42101e-20,0.1,-0.05625,1.00001
8.13152e-20,0.1,-0.0552084,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
8.13152e-20,0.1,-0.053125,1.00001
5.42101e-20,0.1,-0.0520834,1.00001
1.08632e-19,0.1,-0.0510417,1.00001
1.63054e-19,0.1,-0.05,1.00001
2.44157e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479166,1.00001
2.98156e-19,0.1,-0.046875,1.00001
2.71051e-19,0.1,-0.0458333,1
1.6263e-19,0.1,-0.0447917,1
5.42101e-20,0.1,-0.04375,1
6.92449e-20,0.1,-0.0427084,1
8.42798e-20,0.1,-0.0416667,1
1.5056e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
2.71051e-19,0.1,-0.0385417,1
3.25261e-19,0.1,-0.0375,1
3.25261e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354167,1
2.46381e-19,0.1,-0.034375,1
1.67501e-19,0.1,-0.0333333,1
1.65066e-19,0.1,-0.0322916,1
1.6263e-19,0.1,-0.03125,1
1.89735e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.46592e-19,0.1,-0.0260416,1
2.76344e-19,0.1,-0.025,1
2.73698e-19,0.1,-0.0239583,1
2.71051e-19,0.1,-0.0229167,1
2.71051e-19,0.1,-0.021875,1
2.71051e-19,0.1,-0.0208333,1
2.71051e-19,0.1,-0.0197917,1
2.71051e-19,0.1,-0.01875,1
2.82697e-19,0.1,-0.0177083,1
2.94344e-19,0.1,-0.0166667,0.999999
3.09802e-19,0.1,-0.015625,0.999999
3.25261e-19,0.1,-0.0145833,0.999995
3.25261e-19,0.1,-0.0135417,0.999995
3.25261e-19,0.1,-0.0125,0.999964
3.52366e-19,0.1,-0.0114584,0.999964
3.79471e-19,0.1,-0.0104167,0.999683
3.79471e-19,0.1,-0.00937502,0.999683
3.79471e-19,0.1,-0.00833333,0.999683
6.22569e-20,0.1,-0.00833333,0.994057
-1.04397e-19,0.1,-0.00729167,0.994057
-2.71051e-19,0.1,-0.00625,0.88959
-2.71051e-19,0.1,-0.00520833,0.88959
-2.71051e-19,0.1,-0.00416667,0.390796
-2.71051e-19,0.1,-0.003125,0.390796
-2.71051e-19,0.1,-0.00208333,0.0469281
-2.79839e-19,0.1,-0.00104166,0.0469281
-2.88626e-19,0.1,8.26953e-11,0.00182307
-3.06944e-19,0.1,0.00104167,0.00182307
-3.25261e-19,0.1,0.00208334,0.000172893
-3.25261e-19,0.1,0.00312501,0.000172893
-3.25261e-19,0.1,0.00416667,3.09535e-05
-3.25261e-19,0.1,0.00520833,3.09535e-05
-3.25261e-19,0.1,0.00625,5.64987e-06
-3.33731e-19,0.1,0.00729166,5.64987e-06
-3.42201e-19,0.1,0.00833333,8.99538e-07
-3.33731e-19,0.1,0.00937501,8.99538e-07
-3.25261e-19,0.1,0.0104167,1.12783e-07
-3.52366e-19,0.1,0.0114583,1.12783e-07
-3.79471e-19,0.1,0.0125,1.08806e-08
-3.79471e-19,0.1,0.0135417,1.08806e-08
-3.79471e-19,0.1,0.0145833,2.09974e-09
-3.60836e-19,0.1,0.015625,2.09974e-09
-3.42201e-19,0.1,0.0166667,9.75232e-10
-3.87941e-19,0.1,0.0177084,9.75232e-10
-4.33681e-19,0.1,0.01875,9.12486e-10
-4.06576e-19,0.1,0.0197917,9.12486e-10
-3.79471e-19,0.1,0.0208333,9.01578e-10
-3.52366e-19,0.1,0.021875,9.01578e-10
-3.25261e-19,0.1,0.0229167,1.03686e-09
-3.97364e-19,0.1,0.0239583,1.03686e-09
