x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.116667,1
-2.57498e-19,0.15,-0.1125,1
-4.87891e-19,0.15,-0.108333,1
-4.7095e-19,0.15,-0.104166,1
-4.5401e-19,0.15,-0.1,1
-4.7095e-19,0.15,-0.0958333,1
-4.87891e-19,0.15,-0.0916667,1
-4.6968e-19,0.15,-0.0875,1
-4.51469e-19,0.15,-0.0833333,1
-4.56127e-19,0.15,-0.08125,1
-4.60786e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.078125,1
-5.14996e-19,0.15,-0.0770834,1
-5.05679e-19,0.15,-0.0760417,1
-4.96361e-19,0.15,-0.075,1
-5.05679e-19,0.15,-0.0739584,1
-5.14996e-19,0.15,-0.0729168,1
-5.01444e-19,0.15,-0.071875,1
-4.87891e-19,0.15,-0.0708333,1
-5.01444e-19,0.15,-0.0697917,1
-5.14996e-19,0.15,-0.06875,1
-5.01655e-19,0.15,-0.0677084,1
-4.88314e-19,0.15,-0.0666667,1
-4.7455e-19,0.15,-0.065625,1
-4.60786e-19,0.15,-0.0645834,1
-4.74338e-19,0.15,-0.0635417,1
-4.87891e-19,0.15,-0.0625,1
-5.28549e-19,0.15,-0.0614583,1
-5.69206e-19,0.15,-0.0604167,1
-5.54277e-19,0.15,-0.059375,1
-5.39348e-19,0.15,-0.0583333,1
-5.40725e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-5.01444e-19,0.15,-0.0552083,1
-4.60786e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.053125,1
-5.14996e-19,0.15,-0.0520834,1
-5.2209e-19,0.15,-0.0510417,1
-5.29184e-19,0.15,-0.05,1
-5.08537e-19,0.15,-0.0489583,1
-4.87891e-19,0.15,-0.0479167,1
-5.14996e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.55654e-19,0.15,-0.0447916,1
-5.69206e-19,0.15,-0.04375,1
-5.74077e-19,0.15,-0.0427083,1
-5.78947e-19,0.15,-0.0416667,1
-6.14734e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,0.999999
-6.36969e-19,0.15,-0.0385417,0.999999
-6.23416e-19,0.15,-0.0375,0.999998
-6.09864e-19,0.15,-0.0364583,0.999998
-5.96311e-19,0.15,-0.0354166,0.999999
-5.70583e-19,0.15,-0.034375,0.999999
-5.44854e-19,0.15,-0.0333333,1
-6.1124e-19,0.15,-0.0322917,1
-6.77626e-19,0.15,-0.03125,1
-6.36969e-19,0.15,-0.0302084,1
-5.96311e-19,0.15,-0.0291667,1
-6.09864e-19,0.15,-0.028125,1
-6.23416e-19,0.15,-0.0270834,1
-5.95199e-19,0.15,-0.0260417,1
-5.66983e-19,0.15,-0.025,1
-5.68094e-19,0.15,-0.0239583,1
-5.69206e-19,0.15,-0.0229167,1
-5.42101e-19,0.15,-0.021875,1
-2.71051e-20,0.15,-0.0208333,1
-5.14996e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197917,1
2.43945e-19,0.15,-0.01875,1
2.59616e-19,0.15,-0.0177084,1
2.75286e-19,0.15,-0.0166667,1
2.73168e-19,0.15,-0.015625,1
2.71051e-19,0.15,-0.0145833,1
3.29919e-19,0.15,-0.0135417,1
3.88788e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999998
1.35525e-20,0.15,-0.0114584,0.999998
2.71051e-20,0.15,-0.0104167,0.999977
1.73112e-20,0.15,-0.00937502,0.999977
7.51742e-21,0.15,-0.00833333,0.999551
-2.33463e-20,0.15,-0.00729167,0.999551
-5.42101e-20,0.15,-0.00625,0.990437
-6.77626e-20,0.15,-0.00520834,0.990437
-8.13152e-20,0.15,-0.00416667,0.831659
-6.77626e-20,0.15,-0.00312501,0.831659
-5.42101e-20,0.15,-0.00208334,0.25386
-3.37754e-20,0.15,-0.00104167,0.25386
-1.33408e-20,0.15,1.4783e-11,0.0136447
2.04347e-20,0.15,0.00104167,0.0136447
5.42101e-20,0.15,0.00208334,0.000239064
4.06576e-20,0.15,0.00312501,0.000239064
2.71051e-20,0.15,0.00416667,2.02779e-05
-1.35525e-20,0.15,0.00520834,2.02779e-05
-5.42101e-20,0.15,0.00625,1.44294e-05
-7.34272e-20,0.15,0.00729167,1.44294e-05
-9.26442e-20,0.15,0.00833333,1.0274e-06
-8.69797e-20,0.15,0.00937502,1.0274e-06
-8.13152e-20,0.15,0.0104167,4.04856e-08
-1.21973e-19,0.15,0.0114584,4.04856e-08
-1.6263e-19,0.15,0.0125,2.94804e-09
-1.49078e-19,0.15,0.0135417,2.94804e-09
-1.35525e-19,0.15,0.0145833,1.49682e-09
-1.2732e-19,0.15,0.015625,1.49682e-09
-1.19114e-19,0.15,0.0166667,1.97015e-09
-4.60045e-20,0.15,0.0177084,1.97015e-09
2.71051e-20,0.15,0.01875,2.07006e-09
4.06576e-20,0.15,0.0197917,2.07006e-09
5.42101e-20,0.15,0.0208333,1.49244e-09
8.13152e-20,0.15,0.021875,1.49244e-09
1.0842e-19,0.15,0.0229167,1.29138e-09
1.17685e-19,0.15,0.0239584,1.29138e-09
1.26949e-19,0.15,0.025,1.51815e-09
1.04132e-19,0.15,0.0260417,1.51815e-09
8.13152e-20,0.15,0.0270834,3.98774e-09
8.13152e-20,0.15,0.028125,3.98774e-09
8.13152e-20,0.15,0.0291667,7.13044e-09
9.48677e-20,0.15,0.0302084,7.13044e-09
1.0842e-19,0.15,0.03125,5.2408e-09
