x,y,z,alpha.water
0,0.1,-0.125,1
-2.23617e-19,0.1,-0.120834,1
-4.47233e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
-5.69206e-19,0.1,-0.1125,1
-1.13841e-18,0.1,-0.108333,1
-1.4264e-18,0.1,-0.104167,1
-1.71439e-18,0.1,-0.1,1
-1.80587e-18,0.1,-0.0958334,1
-1.89735e-18,0.1,-0.0916667,1
-1.88888e-18,0.1,-0.0875,1
-1.88041e-18,0.1,-0.0833333,1
-1.80757e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1.00001
-1.81604e-18,0.1,-0.0781251,1.00001
-1.89735e-18,0.1,-0.0770834,1.00001
-1.999e-18,0.1,-0.0760417,1.00001
-2.10064e-18,0.1,-0.075,1.00001
-2.16163e-18,0.1,-0.0739584,1.00001
-2.22261e-18,0.1,-0.0729167,1.00001
-2.11419e-18,0.1,-0.071875,1.00001
-2.00577e-18,0.1,-0.0708333,1.00001
-2.19551e-18,0.1,-0.0697917,1.00001
-2.38524e-18,0.1,-0.0687501,1.00001
-2.72363e-18,0.1,-0.0677084,1.00001
-3.06202e-18,0.1,-0.0666667,1.00001
-2.89982e-18,0.1,-0.0656251,1.00001
-2.73761e-18,0.1,-0.0645834,1.00001
-2.52077e-18,0.1,-0.0635417,1.00001
-2.30393e-18,0.1,-0.0625,1.00001
-2.3988e-18,0.1,-0.0614584,1.00001
-2.49366e-18,0.1,-0.0604167,1.00001
-2.39287e-18,0.1,-0.059375,1.00001
-2.29207e-18,0.1,-0.0583333,1.00001
-2.25734e-18,0.1,-0.0572917,1.00001
-2.22261e-18,0.1,-0.05625,1.00001
-2.29038e-18,0.1,-0.0552084,1.00001
-2.35814e-18,0.1,-0.0541667,1.00001
-2.27682e-18,0.1,-0.053125,1.00001
-2.19551e-18,0.1,-0.0520833,1.00001
-2.00556e-18,0.1,-0.0510417,1.00001
-1.81562e-18,0.1,-0.05,1
-2.04622e-18,0.1,-0.0489583,1
-2.27682e-18,0.1,-0.0479166,1
-2.18196e-18,0.1,-0.046875,1
-2.08709e-18,0.1,-0.0458333,1
-2.1413e-18,0.1,-0.0447917,1
-2.19551e-18,0.1,-0.04375,1
-1.98756e-18,0.1,-0.0427084,1
-1.77962e-18,0.1,-0.0416667,1
-1.63302e-18,0.1,-0.040625,1
-1.48642e-18,0.1,-0.0395834,1
1.9252e-08,0.1,-0.0395834,1
1.9252e-08,0.1,-0.0385417,1
1.9252e-08,0.1,-0.0375,1
1.9252e-08,0.1,-0.0364583,1
1.9252e-08,0.1,-0.0354166,1
1.9252e-08,0.1,-0.034375,1
1.9252e-08,0.1,-0.0333333,1
1.9252e-08,0.1,-0.0322916,1
1.9252e-08,0.1,-0.03125,1
1.9252e-08,0.1,-0.0302084,1
1.9252e-08,0.1,-0.0291667,1
1.9252e-08,0.1,-0.028125,1
1.9252e-08,0.1,-0.0270833,1
1.9252e-08,0.1,-0.0260417,1
1.9252e-08,0.1,-0.025,1
1.9252e-08,0.1,-0.0239583,1
1.9252e-08,0.1,-0.0229166,1
1.9252e-08,0.1,-0.021875,1
1.9252e-08,0.1,-0.0208333,1
1.9252e-08,0.1,-0.0197917,1
1.9252e-08,0.1,-0.01875,0.999999
1.9252e-08,0.1,-0.0177083,0.999999
1.9252e-08,0.1,-0.0166667,0.999992
1.9252e-08,0.1,-0.015625,0.999992
1.9252e-08,0.1,-0.0145834,0.999941
1.9252e-08,0.1,-0.0135417,0.999941
1.9252e-08,0.1,-0.0125,0.999506
1.9252e-08,0.1,-0.0114583,0.999506
1.9252e-08,0.1,-0.0104167,0.992964
1.9252e-08,0.1,-0.00937501,0.992964
-5.0822e-21,0.1,-0.00833333,0.875891
1.9252e-08,0.1,-0.00833333,0.992964
1.73642e-19,0.1,-0.00729167,0.875891
3.52366e-19,0.1,-0.00625,0.357174
2.71051e-19,0.1,-0.00520834,0.357174
1.89735e-19,0.1,-0.00416667,0.0298424
3.38813e-19,0.1,-0.003125,0.0298424
4.87891e-19,0.1,-0.00208333,0.00119824
4.19705e-19,0.1,-0.00104166,0.00119824
3.51519e-19,0.1,8.32119e-11,3.67378e-05
1.75759e-19,0.1,0.00104167,3.67378e-05
0,0.1,0.00208334,9.05352e-07
5.42101e-20,0.1,0.00312501,9.05352e-07
1.0842e-19,0.1,0.00416667,1.68297e-08
-5.42101e-20,0.1,0.00520834,1.68297e-08
-2.1684e-19,0.1,0.00625,1.46966e-09
-2.30816e-19,0.1,0.00729167,1.46966e-09
-2.44793e-19,0.1,0.00833333,1.15182e-09
-1.22396e-19,0.1,0.00937501,1.15182e-09
0,0.1,0.0104167,1.61047e-09
6.77626e-20,0.1,0.0114583,1.61047e-09
1.35525e-19,0.1,0.0125,1.76817e-09
2.03288e-19,0.1,0.0135417,1.76817e-09
2.71051e-19,0.1,0.0145834,1.4486e-09
2.02653e-19,0.1,0.015625,1.4486e-09
1.34255e-19,0.1,0.0166667,1.29582e-09
1.61995e-19,0.1,0.0177084,1.29582e-09
1.89735e-19,0.1,0.01875,1.28194e-09
2.84603e-19,0.1,0.0197917,1.28194e-09
3.79471e-19,0.1,0.0208333,1.32743e-09
2.57498e-19,0.1,0.021875,1.32743e-09
1.35525e-19,0.1,0.0229166,1.41699e-09
2.31452e-19,0.1,0.0239583,1.41699e-09
3.27378e-19,0.1,0.025,1.55591e-09
2.85662e-19,0.1,0.0260417,1.55591e-09
2.43945e-19,0.1,0.0270834,1.73311e-09
2.43945e-19,0.1,0.028125,1.73311e-09
2.43945e-19,0.1,0.0291667,1.86355e-09
3.25261e-19,0.1,0.0302083,1.86355e-09
4.06576e-19,0.1,0.03125,1.88755e-09
3.22084e-19,0.1,0.0322916,1.88755e-09
2.37593e-19,0.1,0.0333333,1.87731e-09
1.73006e-19,0.1,0.034375,1.87731e-09
1.0842e-19,0.1,0.0354166,1.8017e-09
1.35525e-19,0.1,0.0364583,1.8017e-09
1.6263e-19,0.1,0.0375,1.74024e-09
9.48677e-20,0.1,0.0385417,1.74024e-09
2.71051e-20,0.1,0.0395834,1.73125e-09
1.16255e-19,0.1,0.040625,1.73125e-09
2.05405e-19,0.1,0.0416667,1.73277e-09
1.9757e-19,0.1,0.0427084,1.73277e-09
1.89735e-19,0.1,0.04375,1.756e-09
4.06576e-20,0.1,0.0447917,1.756e-09
-1.0842e-19,0.1,0.0458334,1.80775e-09
5.42101e-20,0.1,0.0468751,1.80775e-09
2.1684e-19,0.1,0.0479167,1.8617e-09
8.06799e-20,0.1,0.0489584,1.8617e-09
-5.54807e-20,0.1,0.0500001,1.8808e-09
2.56863e-19,0.1,0.0510418,1.8808e-09
5.69206e-19,0.1,0.0520836,1.88246e-09
4.87891e-19,0.1,0.0531252,1.88246e-09
4.06576e-19,0.1,0.0541669,1.87506e-09
4.33681e-19,0.1,0.0552086,1.87506e-09
4.60786e-19,0.1,0.0562503,1.78881e-09
2.00747e-19,0.1,0.057292,1.78881e-09
-5.92923e-20,0.1,0.0583337,1.71334e-09
-7.03037e-20,0.1,0.0593754,1.71334e-09
-8.13152e-20,0.1,0.0604172,1.69795e-09
-1.35525e-20,0.1,0.0614589,1.69795e-09
5.42101e-20,0.1,0.0625006,1.73044e-09
2.30393e-19,0.1,0.0635424,1.73044e-09
4.06576e-19,0.1,0.0645842,1.81001e-09
2.54957e-19,0.1,0.0656259,1.81001e-09
1.03338e-19,0.1,0.0666676,1.8526e-09
1.73642e-19,0.1,0.0677095,1.8526e-09
2.43945e-19,0.1,0.0687513,1.85772e-09
2.71051e-19,0.1,0.0697931,1.85772e-09
2.98156e-19,0.1,0.0708348,1.84555e-09
4.47233e-19,0.1,0.0718768,1.84555e-09
5.96311e-19,0.1,0.0729187,1.83941e-09
6.59839e-19,0.1,0.0739605,1.83941e-09
7.23366e-19,0.1,0.0750023,1.84287e-09
7.27601e-19,0.1,0.0760443,1.84287e-09
7.31836e-19,0.1,0.0770863,1.85878e-09
6.64074e-19,0.1,0.0781282,1.85878e-09
5.96311e-19,0.1,0.0791702,1.87089e-09
5.30243e-19,0.1,0.0812548,1.87089e-09
4.64174e-19,0.1,0.0833394,1.87612e-09
4.48927e-19,0.1,0.0875108,1.87612e-09
4.33681e-19,0.1,0.0916821,1.87612e-09
6.77626e-21,0.1,0.0916821,1.8729e-09
4.43845e-19,0.1,0.0958565,1.8729e-09
8.80914e-19,0.1,0.100031,1.85294e-09
1.42302e-19,0.1,0.108389,1.85294e-09
-5.96311e-19,0.1,0.116747,1.73255e-09
-8.15866e-19,0.1,0.125112,1.73255e-09
-1.03542e-18,0.1,0.133477,1.64814e-09
