x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,6.13695e-19,-0.120833,1.00001
0.15,1.22739e-18,-0.116667,1.00001
0.15,1.22738e-18,-0.1125,1.00001
0.15,1.22738e-18,-0.108333,1.00001
0.15,1.22738e-18,-0.104166,1.00001
0.15,1.22738e-18,-0.1,1.00001
0.15,1.22739e-18,-0.0958333,1.00001
0.15,1.22739e-18,-0.0916667,1.00001
0.15,1.22739e-18,-0.0875,1.00001
0.15,1.22739e-18,-0.0833333,1.00001
0.15,1.22739e-18,-0.08125,1.00001
0.15,1.22739e-18,-0.0791667,1.00001
0.15,1.22739e-18,-0.078125,1.00001
0.15,1.22739e-18,-0.0770832,1.00001
0.15,1.22739e-18,-0.0760416,1.00001
0.15,1.22739e-18,-0.075,1.00001
0.15,1.22739e-18,-0.0739583,1.00001
0.15,1.2274e-18,-0.0729166,1.00001
0.15,1.2274e-18,-0.071875,1.00001
0.15,1.2274e-18,-0.0708333,1.00001
0.15,1.22739e-18,-0.0697917,1.00001
0.15,1.22739e-18,-0.06875,1.00001
0.15,1.22739e-18,-0.0677084,1.00001
0.15,1.22739e-18,-0.0666667,1.00001
0.15,1.22739e-18,-0.065625,1.00001
0.15,1.22739e-18,-0.0645833,1.00001
0.15,1.22739e-18,-0.0635417,1.00001
0.15,1.22739e-18,-0.0625,1.00001
0.15,1.22739e-18,-0.0614584,1.00001
0.15,1.22739e-18,-0.0604167,1.00001
0.15,1.22739e-18,-0.059375,1.00001
0.15,1.22739e-18,-0.0583333,1.00001
0.15,1.22739e-18,-0.0572917,1.00001
0.15,1.2274e-18,-0.0562501,1.00001
0.15,1.22739e-18,-0.0552084,1.00001
0.15,1.22739e-18,-0.0541667,1.00001
0.15,1.22739e-18,-0.053125,1.00001
0.15,1.22739e-18,-0.0520833,1.00001
0.15,1.22739e-18,-0.0510417,1.00001
0.15,1.22739e-18,-0.05,1
0.15,1.22739e-18,-0.0489583,1
0.15,1.22739e-18,-0.0479166,1
0.15,1.22739e-18,-0.046875,1
0.15,1.22739e-18,-0.0458333,1
0.15,1.22739e-18,-0.0447917,1
0.15,1.22739e-18,-0.04375,1
0.15,1.22739e-18,-0.0427084,1
0.15,1.22739e-18,-0.0416667,0.999999
0.15,1.22739e-18,-0.0406251,0.999999
0.15,1.22739e-18,-0.0395834,0.999993
0.15,1.22739e-18,-0.0385417,0.999993
0.15,1.22739e-18,-0.0375,0.999967
0.15,1.22739e-18,-0.0364584,0.999967
0.15,1.22739e-18,-0.0354167,0.999858
0.15,1.22739e-18,-0.034375,0.999858
0.15,1.22739e-18,-0.0333333,0.999414
0.15,1.22739e-18,-0.0330441,0.999414
0.15,1.22739e-18,-0.0327548,0.999415
0.15,1.22739e-18,-0.0320024,0.999415
0.15,1.22739e-18,-0.03125,0.997861
0.15,1.22739e-18,-0.0302084,0.997861
0.15,1.22739e-18,-0.0291667,0.997861
0.15,0,-0.0291667,0.989122
0.15,-1.02139e-19,-0.028125,0.989122
0.15,-2.04277e-19,-0.0270834,0.863248
0.15,-2.04277e-19,-0.0260417,0.863248
0.15,-2.04277e-19,-0.025,0.370049
0.15,-2.04277e-19,-0.0239583,0.370049
0.15,-2.04277e-19,-0.0229166,0.0536599
0.15,-2.04278e-19,-0.021875,0.0536599
0.15,-2.04278e-19,-0.0208333,0.00627478
0.15,-2.04278e-19,-0.0197917,0.00627478
