x,y,z,alpha.water
0,0.1,-0.125,1
-3.45589e-19,0.1,-0.120833,1
-1.02999e-18,0.1,-0.116667,1
-6.91179e-19,0.1,-0.116667,1
-1.01898e-18,0.1,-0.1125,1
-1.00797e-18,0.1,-0.108333,1
-1.04609e-18,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-1.20321e-18,0.1,-0.0958333,1
-1.32222e-18,0.1,-0.0916667,1
-1.36584e-18,0.1,-0.0875,1
-1.40946e-18,0.1,-0.0833333,1
-1.35525e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1.00001
-1.35525e-18,0.1,-0.078125,1.00001
-1.40946e-18,0.1,-0.0770834,1.00001
-1.40946e-18,0.1,-0.0760417,1.00001
-1.40946e-18,0.1,-0.075,1.00001
-1.51788e-18,0.1,-0.0739583,1.00001
-1.6263e-18,0.1,-0.0729167,1.00001
-1.65786e-18,0.1,-0.071875,1.00001
-1.68941e-18,0.1,-0.0708333,1.00001
-1.82049e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-1.95156e-18,0.1,-0.0677084,1.00001
-1.95156e-18,0.1,-0.0666667,1.00001
-1.95156e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645833,1.00001
-1.84314e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.24683e-18,0.1,-0.059375,1.00001
-1.19262e-18,0.1,-0.0583333,1.00001
-1.19262e-18,0.1,-0.0572916,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.02809e-18,0.1,-0.0552083,1.00001
-8.6355e-19,0.1,-0.0541667,1.00001
-8.65456e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-8.67362e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-9.21572e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1.00001
-8.13152e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1
-7.04731e-19,0.1,-0.0447916,1
-7.58942e-19,0.1,-0.04375,1
-7.58942e-19,0.1,-0.0427083,1
-7.58942e-19,0.1,-0.0416667,1
-8.13152e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-8.94943e-19,0.1,-0.0385417,1
-9.22525e-19,0.1,-0.0375,1
-8.94943e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-8.67362e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-9.21572e-19,0.1,-0.0302083,1
-9.75782e-19,0.1,-0.0291667,1
-9.21572e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260416,1
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-7.93935e-19,0.1,-0.021875,1
-7.20507e-19,0.1,-0.0208333,1
-7.39724e-19,0.1,-0.0197916,1
-7.58942e-19,0.1,-0.01875,0.999998
-8.13152e-19,0.1,-0.0177083,0.999998
-8.67362e-19,0.1,-0.0166667,0.999991
-8.67362e-19,0.1,-0.015625,0.999991
-8.67362e-19,0.1,-0.0145834,0.99993
-9.21572e-19,0.1,-0.0135417,0.99993
-9.75782e-19,0.1,-0.0125,0.999104
-1.08939e-18,0.1,-0.0114583,0.999104
4.95091e-19,0.1,-0.0104167,0.986658
-1.203e-18,0.1,-0.0104167,0.999104
5.18596e-19,0.1,-0.00937502,0.986658
5.42101e-19,0.1,-0.00833333,0.848696
5.42101e-19,0.1,-0.00729167,0.848696
5.42101e-19,0.1,-0.00625,0.358326
5.19443e-19,0.1,-0.00520834,0.358326
4.96785e-19,0.1,-0.00416667,0.0489247
5.19443e-19,0.1,-0.003125,0.0489247
5.42101e-19,0.1,-0.00208333,0.00420319
5.42101e-19,0.1,-0.00104166,0.00420319
5.42101e-19,0.1,8.1213e-11,0.000593658
4.87891e-19,0.1,0.00104167,0.000593658
4.33681e-19,0.1,0.00208334,0.000131101
4.33681e-19,0.1,0.00312501,0.000131101
4.33681e-19,0.1,0.00416667,3.17323e-05
4.33681e-19,0.1,0.00520833,3.17323e-05
4.33681e-19,0.1,0.00625,6.73643e-06
3.79471e-19,0.1,0.00729166,6.73643e-06
3.25261e-19,0.1,0.00833333,1.27172e-06
2.1684e-19,0.1,0.00937502,1.27172e-06
1.0842e-19,0.1,0.0104167,2.33673e-07
1.40184e-19,0.1,0.0114583,2.33673e-07
1.71948e-19,0.1,0.0125,2.64829e-08
3.02814e-19,0.1,0.0135417,2.64829e-08
4.33681e-19,0.1,0.0145834,5.64958e-09
4.33681e-19,0.1,0.0156251,5.64958e-09
4.33681e-19,0.1,0.0166667,1.97297e-09
4.33681e-19,0.1,0.0177083,1.97297e-09
4.33681e-19,0.1,0.01875,1.54605e-09
4.33681e-19,0.1,0.0197917,1.54605e-09
4.33681e-19,0.1,0.0208333,1.48287e-09
2.71051e-19,0.1,0.021875,1.48287e-09
1.0842e-19,0.1,0.0229167,1.64452e-09
1.0842e-19,0.1,0.0239584,1.64452e-09
1.0842e-19,0.1,0.025,1.7576e-09
2.1684e-19,0.1,0.0260417,1.7576e-09
3.25261e-19,0.1,0.0270833,1.76451e-09
2.68774e-19,0.1,0.028125,1.76451e-09
2.12288e-19,0.1,0.0291667,1.77373e-09
3.77194e-19,0.1,0.0302084,1.77373e-09
5.42101e-19,0.1,0.03125,1.76302e-09
5.42101e-19,0.1,0.0322917,1.76302e-09
5.42101e-19,0.1,0.0333333,1.68528e-09
5.96311e-19,0.1,0.034375,1.68528e-09
6.50521e-19,0.1,0.0354166,1.56569e-09
6.50521e-19,0.1,0.0364583,1.56569e-09
6.50521e-19,0.1,0.0375,1.50483e-09
6.50521e-19,0.1,0.0385416,1.50483e-09
6.50521e-19,0.1,0.0395833,1.50273e-09
6.50521e-19,0.1,0.040625,1.50273e-09
6.50521e-19,0.1,0.0416667,1.63116e-09
5.96311e-19,0.1,0.0427084,1.63116e-09
5.42101e-19,0.1,0.0437501,2.48141e-09
6.31992e-19,0.1,0.0447917,2.48141e-09
