x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.67094e-19,-0.120834,1.00001
0.125,7.34186e-19,-0.116667,1.00001
0.125,7.34182e-19,-0.1125,1.00001
0.125,7.34179e-19,-0.108333,1.00001
0.125,7.34177e-19,-0.104166,1.00001
0.125,7.34176e-19,-0.1,1.00001
0.125,7.34174e-19,-0.0958333,1.00001
0.125,7.34173e-19,-0.0916667,1.00001
0.125,7.34173e-19,-0.0875,1.00001
0.125,7.34174e-19,-0.0833333,1.00001
0.125,7.34177e-19,-0.08125,1.00001
0.125,7.34181e-19,-0.0791667,1.00001
0.125,7.34184e-19,-0.078125,1.00001
0.125,7.34187e-19,-0.0770834,1.00001
0.125,7.34187e-19,-0.0760417,1.00001
0.125,7.34186e-19,-0.075,1.00001
0.125,7.34186e-19,-0.0739584,1.00001
0.125,7.34186e-19,-0.0729168,1.00001
0.125,7.34188e-19,-0.071875,1.00001
0.125,7.3419e-19,-0.0708333,1.00001
0.125,7.3419e-19,-0.0697917,1.00001
0.125,7.34191e-19,-0.06875,1.00001
0.125,7.34191e-19,-0.0677084,1.00001
0.125,7.34192e-19,-0.0666667,1.00001
0.125,7.34192e-19,-0.0656251,1.00001
0.125,7.34192e-19,-0.0645834,1.00001
0.125,7.34192e-19,-0.0635417,1.00001
0.125,7.34191e-19,-0.0625,1.00001
0.125,7.34192e-19,-0.0614584,1.00001
0.125,7.34193e-19,-0.0604167,1.00001
0.125,7.34193e-19,-0.059375,1.00001
0.125,7.34192e-19,-0.0583333,1.00001
0.125,7.34192e-19,-0.0572917,1.00001
0.125,7.34191e-19,-0.0562501,1.00001
0.125,7.34192e-19,-0.0552084,1.00001
0.125,7.34192e-19,-0.0541667,1
0.125,7.34192e-19,-0.0531251,1
0.125,7.34192e-19,-0.0520834,1
0.125,7.34192e-19,-0.0510417,1
0.125,7.34191e-19,-0.05,1
0.125,7.34192e-19,-0.0489583,1
0.125,7.34192e-19,-0.0479166,1
0.125,7.34192e-19,-0.046875,1
0.125,7.34192e-19,-0.0458333,1
0.125,7.34192e-19,-0.0447917,1
0.125,7.34191e-19,-0.04375,1
0.125,7.34191e-19,-0.0427084,1
0.125,7.34191e-19,-0.0416667,0.999999
0.125,7.34192e-19,-0.0406251,0.999999
0.125,7.34192e-19,-0.0395834,0.999996
0.125,7.34191e-19,-0.0385417,0.999996
0.125,7.34191e-19,-0.0375,0.999953
0.125,7.34191e-19,-0.0364583,0.999953
0.125,7.34191e-19,-0.0354167,0.99886
0.125,7.34191e-19,-0.034375,0.99886
0.125,7.34191e-19,-0.0333333,0.974993
0.125,7.34191e-19,-0.0322917,0.974993
0.125,0,-0.03125,0.721958
0.125,7.34191e-19,-0.03125,0.974993
0.125,3.48058e-19,-0.0302443,0.721958
0.125,6.96116e-19,-0.0292387,0.721892
0.125,6.96116e-19,-0.0292027,0.721892
0.125,6.96116e-19,-0.0291667,0.190292
0.125,6.96116e-19,-0.028125,0.190292
0.125,6.96116e-19,-0.0270833,0.0118662
0.125,6.96116e-19,-0.0260417,0.0118662
0.125,6.96116e-19,-0.025,0.0010976
0.125,6.96116e-19,-0.0239583,0.0010976
0.125,6.96116e-19,-0.0229167,0.000224614
0.125,6.96116e-19,-0.021875,0.000224614
0.125,6.96116e-19,-0.0208333,4.28092e-05
0.125,6.96116e-19,-0.0197917,4.28092e-05
0.125,6.96116e-19,-0.01875,7.7397e-06
0.125,6.96116e-19,-0.0177083,7.7397e-06
0.125,6.96116e-19,-0.0166667,1.29553e-06
0.125,6.96116e-19,-0.015625,1.29553e-06
0.125,6.96116e-19,-0.0145834,1.90661e-07
0.125,6.96116e-19,-0.0135417,1.90661e-07
0.125,6.96116e-19,-0.0125,1.57341e-08
0.125,6.96116e-19,-0.0114583,1.57341e-08
0.125,6.96116e-19,-0.0104167,3.37081e-09
0.125,6.96116e-19,-0.00937502,3.37081e-09
0.125,6.96116e-19,-0.00833333,1.26342e-09
0.125,6.96116e-19,-0.00818993,1.26342e-09
0.125,6.96116e-19,-0.00804653,1.17413e-09
0.125,6.96116e-19,-0.00714826,1.17413e-09
0.125,6.96116e-19,-0.00625,9.28336e-10
0.125,6.96116e-19,-0.00520833,9.28336e-10
0.125,6.96116e-19,-0.00416667,8.8404e-10
0.125,6.96116e-19,-0.003125,8.8404e-10
0.125,6.96116e-19,-0.00208333,8.79856e-10
0.125,6.96116e-19,-0.00104166,8.79856e-10
0.125,6.96116e-19,2.46468e-11,8.70603e-10
0.125,6.96116e-19,0.00104167,8.70603e-10
0.125,6.96116e-19,0.00208333,8.70603e-10
0.125,1.03398e-25,0.00208333,8.28614e-10
0.125,-1.68196e-19,0.003125,8.28614e-10
0.125,-3.36393e-19,0.00416667,7.82466e-10
0.125,-3.36393e-19,0.00520833,7.82466e-10
0.125,-3.36393e-19,0.00625,7.7346e-10
