x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
-7.45389e-20,0.15,-0.1125,1
-2.03288e-19,0.15,-0.108333,1
-2.10064e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-1.02999e-18,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-1.0842e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.30104e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770834,1
-1.24683e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-8.67362e-19,0.15,-0.0739583,1
-6.50521e-19,0.15,-0.0729167,1
-5.55654e-19,0.15,-0.071875,1
-4.60786e-19,0.15,-0.0708333,1
-2.84603e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
1.6263e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.25261e-19,0.15,-0.0656251,1
2.1684e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
1.0842e-19,0.15,-0.059375,1
0,0.15,-0.0583333,1
5.42101e-20,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
8.13152e-20,0.15,-0.0552084,1
5.42101e-20,0.15,-0.0541667,1
2.71051e-20,0.15,-0.0531251,1
0,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-1.0842e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427083,1
-6.50521e-19,0.15,-0.0416667,1
-5.96311e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-3.45589e-19,0.15,-0.0385417,1
-1.49078e-19,0.15,-0.0375,1
-1.28749e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354167,1
0,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
1.6263e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
2.71051e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239584,1
3.25261e-19,0.15,-0.0229167,1
3.93023e-19,0.15,-0.021875,1
4.60786e-19,0.15,-0.0208333,1
4.47233e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
4.87891e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.0156251,1
5.42101e-19,0.15,-0.0145834,1
4.87891e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0125,0.999999
-5.42101e-19,0.15,-0.0114584,0.999999
-4.33681e-19,0.15,-0.0104167,0.999986
-4.33681e-19,0.15,-0.00937502,0.999986
-4.33681e-19,0.15,-0.00833333,0.997519
-4.33681e-19,0.15,-0.00729167,0.997519
-4.33681e-19,0.15,-0.00625,0.899619
-4.06576e-19,0.15,-0.00520833,0.899619
-3.79471e-19,0.15,-0.00416667,0.384274
-5.14996e-19,0.15,-0.003125,0.384274
-6.50521e-19,0.15,-0.00208333,0.0252263
-6.50521e-19,0.15,-0.00104166,0.0252263
-6.50521e-19,0.15,1.4023e-11,3.46753e-05
-6.50521e-19,0.15,0.00104167,3.46753e-05
-6.50521e-19,0.15,0.00208334,3.0145e-06
-4.87891e-19,0.15,0.00312501,3.0145e-06
-3.25261e-19,0.15,0.00416667,1.24455e-07
-4.87891e-19,0.15,0.00520833,1.24455e-07
-6.50521e-19,0.15,0.00625,1.40441e-08
-6.50521e-19,0.15,0.00729167,1.40441e-08
-6.50521e-19,0.15,0.00833333,4.82688e-09
-6.50521e-19,0.15,0.00937502,4.82688e-09
-6.50521e-19,0.15,0.0104167,1.24654e-09
-6.7085e-19,0.15,0.0114583,1.24654e-09
-6.91179e-19,0.15,0.0125,1.35841e-09
-6.1664e-19,0.15,0.0135417,1.35841e-09
-5.42101e-19,0.15,0.0145833,1.75801e-09
-5.42101e-19,0.15,0.015625,1.75801e-09
-5.42101e-19,0.15,0.0166667,1.94248e-09
-5.42101e-19,0.15,0.0177083,1.94248e-09
-5.42101e-19,0.15,0.01875,1.78233e-09
-5.96311e-19,0.15,0.0197917,1.78233e-09
-6.50521e-19,0.15,0.0208333,1.64047e-09
-5.96311e-19,0.15,0.021875,1.64047e-09
-5.42101e-19,0.15,0.0229167,1.64383e-09
-5.42101e-19,0.15,0.0239583,1.64383e-09
-5.42101e-19,0.15,0.025,1.7331e-09
-6.50521e-19,0.15,0.0260417,1.7331e-09
-7.58942e-19,0.15,0.0270834,1.76106e-09
-7.2506e-19,0.15,0.028125,1.76106e-09
-6.91179e-19,0.15,0.0291667,1.73087e-09
-7.2506e-19,0.15,0.0302083,1.73087e-09
-7.58942e-19,0.15,0.03125,1.70491e-09
-6.50521e-19,0.15,0.0322916,1.70491e-09
-5.42101e-19,0.15,0.0333333,1.71201e-09
-4.87891e-19,0.15,0.034375,1.71201e-09
-4.33681e-19,0.15,0.0354167,1.73648e-09
-3.79471e-19,0.15,0.0364583,1.73648e-09
-3.25261e-19,0.15,0.0375,1.74546e-09
-3.79471e-19,0.15,0.0385417,1.74546e-09
-4.33681e-19,0.15,0.0395833,1.73323e-09
-4.87891e-19,0.15,0.040625,1.73323e-09
-5.42101e-19,0.15,0.0416667,1.70364e-09
-5.42101e-19,0.15,0.0427083,1.70364e-09
-5.42101e-19,0.15,0.04375,1.67301e-09
-5.01444e-19,0.15,0.0447917,1.67301e-09
-4.60786e-19,0.15,0.0458333,1.65596e-09
-3.93023e-19,0.15,0.046875,1.65596e-09
-3.25261e-19,0.15,0.0479167,1.65519e-09
-3.79471e-19,0.15,0.0489583,1.65519e-09
-4.33681e-19,0.15,0.05,1.66697e-09
-2.1684e-19,0.15,0.0510417,1.66697e-09
0,0.15,0.0520834,1.68023e-09
0,0.15,0.053125,1.68023e-09
0,0.15,0.0541667,1.68928e-09
5.42101e-20,0.15,0.0552084,1.68928e-09
1.0842e-19,0.15,0.0562501,1.6965e-09
5.42101e-20,0.15,0.0572918,1.6965e-09
0,0.15,0.0583334,1.69773e-09
-5.42101e-20,0.15,0.0593751,1.69773e-09
-1.0842e-19,0.15,0.0604168,1.6987e-09
0,0.15,0.0614584,1.6987e-09
1.0842e-19,0.15,0.0625001,1.72291e-09
5.42101e-20,0.15,0.0635418,1.72291e-09
0,0.15,0.0645835,1.97763e-09
1.6263e-19,0.15,0.0656252,1.97763e-09
3.25261e-19,0.15,0.0666668,2.244e-09
3.79471e-19,0.15,0.0677085,2.244e-09
4.33681e-19,0.15,0.0687502,2.42503e-09
4.87891e-19,0.15,0.0697919,2.42503e-09
5.42101e-19,0.15,0.0708336,2.58087e-09
5.42101e-19,0.15,0.0718754,2.58087e-09
5.42101e-19,0.15,0.0729171,2.73178e-09
