x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-5.20489e-19,-0.120834,1.00001
0.15,-1.04098e-18,-0.116667,1.00001
0.15,-1.04098e-18,-0.1125,1.00001
0.15,-1.04097e-18,-0.108333,1.00001
0.15,-1.04097e-18,-0.104167,1.00001
0.15,-1.04098e-18,-0.1,1.00001
0.15,-1.04098e-18,-0.0958334,1.00001
0.15,-1.04098e-18,-0.0916667,1.00001
0.15,-1.04098e-18,-0.0875,1.00001
0.15,-1.04098e-18,-0.0833333,1.00001
0.15,-1.04098e-18,-0.08125,1.00001
0.15,-1.04098e-18,-0.0791667,1.00001
0.15,-1.04098e-18,-0.0781249,1.00001
0.15,-1.04098e-18,-0.0770832,1.00001
0.15,-1.04098e-18,-0.0760416,1.00001
0.15,-1.04097e-18,-0.075,1.00001
0.15,-1.04097e-18,-0.0739583,1.00001
0.15,-1.04097e-18,-0.0729166,1.00001
0.15,-1.04098e-18,-0.071875,1.00001
0.15,-1.04098e-18,-0.0708333,1.00001
0.15,-1.04097e-18,-0.0697916,1.00001
0.15,-1.04097e-18,-0.0687499,1.00001
0.15,-1.04097e-18,-0.0677083,1.00001
0.15,-1.04097e-18,-0.0666667,1.00001
0.15,-1.04097e-18,-0.065625,1.00001
0.15,-1.04097e-18,-0.0645833,1.00001
0.15,-1.04098e-18,-0.0635417,1.00001
0.15,-1.04098e-18,-0.0625,1.00001
0.15,-1.04098e-18,-0.0614583,1.00001
0.15,-1.04098e-18,-0.0604166,1.00001
0.15,-1.04098e-18,-0.059375,1.00001
0.15,-1.04098e-18,-0.0583333,1.00001
0.15,-1.04098e-18,-0.0572917,1.00001
0.15,-1.04098e-18,-0.05625,1.00001
0.15,-1.04098e-18,-0.0552084,1.00001
0.15,-1.04098e-18,-0.0541667,1
0.15,-1.04098e-18,-0.053125,1
0.15,-1.04098e-18,-0.0520834,1
0.15,-1.04098e-18,-0.0510417,1
0.15,-1.04098e-18,-0.05,1
0.15,-1.04098e-18,-0.0489583,1
0.15,-1.04098e-18,-0.0479166,1
0.15,-1.04098e-18,-0.046875,1
0.15,-1.04098e-18,-0.0458333,1
0.15,-1.04098e-18,-0.0447917,1
0.15,-1.04098e-18,-0.04375,0.999999
0.15,-1.04098e-18,-0.0427084,0.999999
0.15,-1.04098e-18,-0.0416667,0.999997
0.15,-1.04098e-18,-0.040625,0.999997
0.15,-1.04098e-18,-0.0395833,0.999966
0.15,-1.04098e-18,-0.0385417,0.999966
0.15,-1.04098e-18,-0.0375,0.999175
0.15,-1.04098e-18,-0.0366644,0.999175
0.15,-1.04098e-18,-0.0358289,0.999175
0.15,-1.04098e-18,-0.0356228,0.999175
0.15,-1.04098e-18,-0.0354167,0.979544
0.15,-1.04098e-18,-0.034375,0.979544
0.15,-1.04098e-18,-0.0333333,0.744208
0.15,-1.04098e-18,-0.0322917,0.744208
0.15,-1.04098e-18,-0.03125,0.205078
0.15,-1.04098e-18,-0.0302084,0.205078
0.15,-1.04098e-18,-0.0291667,0.0125678
0.15,-1.04098e-18,-0.028125,0.0125678
0.15,-1.04098e-18,-0.0270834,0.0125678
0.15,2.09616e-08,-0.0270834,0.00091808
0.15,2.09616e-08,-0.0260417,0.00091808
0.15,2.09616e-08,-0.025,0.000164229
0.15,2.09616e-08,-0.0239583,0.000164229
0.15,2.09616e-08,-0.0229166,2.84338e-05
0.15,2.09616e-08,-0.021875,2.84338e-05
0.15,2.09616e-08,-0.0208333,4.6391e-06
0.15,2.09616e-08,-0.0197917,4.6391e-06
0.15,2.09616e-08,-0.01875,6.23105e-07
0.15,2.09616e-08,-0.0177084,6.23105e-07
0.15,2.09616e-08,-0.0166667,4.0151e-08
0.15,2.09616e-08,-0.0156251,4.0151e-08
0.15,2.09616e-08,-0.0145834,7.33647e-09
0.15,2.09616e-08,-0.0135417,7.33647e-09
0.15,2.09616e-08,-0.0125,1.8728e-09
0.15,2.09616e-08,-0.0114583,1.8728e-09
0.15,2.09616e-08,-0.0104167,1.24486e-09
0.15,2.09616e-08,-0.00937502,1.24486e-09
0.15,2.09616e-08,-0.00833333,1.13506e-09
0.15,2.09616e-08,-0.00729167,1.13506e-09
0.15,2.09616e-08,-0.00625,1.11576e-09
0.15,2.09616e-08,-0.00520833,1.11576e-09
0.15,2.09616e-08,-0.00416667,1.1803e-09
0.15,2.09616e-08,-0.003125,1.1803e-09
0.15,2.09616e-08,-0.00208333,1.24916e-09
0.15,2.09616e-08,-0.00104166,1.24916e-09
0.15,0,4.85253e-12,1.30929e-09
0.15,2.09616e-08,4.85253e-12,1.24916e-09
0.15,1.4046e-20,0.00104167,1.30929e-09
0.15,2.8092e-20,0.00208333,1.38848e-09
0.15,2.80922e-20,0.003125,1.38848e-09
0.15,2.80924e-20,0.00416667,1.44543e-09
0.15,2.8093e-20,0.00520834,1.44543e-09
0.15,2.80935e-20,0.00625,1.43359e-09
0.15,2.80935e-20,0.00729167,1.43359e-09
0.15,2.80935e-20,0.00833333,1.36021e-09
0.15,2.80935e-20,0.00937502,1.36021e-09
0.15,2.80935e-20,0.0104167,1.20909e-09
0.15,2.80935e-20,0.0111308,1.20909e-09
0.15,2.80935e-20,0.011845,1.10753e-09
0.15,2.80935e-20,0.0121725,1.10753e-09
0.15,2.80935e-20,0.0125,9.97997e-10
0.15,2.80934e-20,0.0135417,9.97997e-10
0.15,2.80933e-20,0.0145833,9.55221e-10
0.15,2.80932e-20,0.015625,9.55221e-10
0.15,2.80931e-20,0.0166667,9.55236e-10
0.15,2.80932e-20,0.0174331,9.55236e-10
0.15,2.80933e-20,0.0181995,9.44552e-10
0.15,2.80931e-20,0.0184748,9.44552e-10
0.15,2.8093e-20,0.01875,9.34396e-10
0.15,2.80925e-20,0.0197917,9.34396e-10
0.15,2.80921e-20,0.0208333,9.18949e-10
0.15,2.80922e-20,0.021875,9.18949e-10
0.15,2.80923e-20,0.0229166,8.9245e-10
0.15,2.80921e-20,0.0239583,8.9245e-10
0.15,2.80919e-20,0.025,8.58506e-10
0.15,2.80911e-20,0.0260417,8.58506e-10
0.15,2.80902e-20,0.0270834,8.25913e-10
0.15,2.80904e-20,0.028125,8.25913e-10
0.15,2.80906e-20,0.0291667,7.98799e-10
0.15,2.80901e-20,0.0302084,7.98799e-10
0.15,2.80895e-20,0.03125,7.76437e-10
0.15,2.80892e-20,0.0322917,7.76437e-10
0.15,2.8089e-20,0.0333333,7.58166e-10
0.15,2.80888e-20,0.034375,7.58166e-10
0.15,2.80886e-20,0.0354167,7.44591e-10
0.15,2.8089e-20,0.0364583,7.44591e-10
0.15,2.80894e-20,0.0375,7.36074e-10
0.15,2.80898e-20,0.0385417,7.36074e-10
0.15,2.80902e-20,0.0395833,7.36074e-10
0.15,0,0.0395833,7.31911e-10
0.15,2.19042e-19,0.040625,7.31911e-10
0.15,4.38083e-19,0.0416667,7.30999e-10
0.15,4.38083e-19,0.0427084,7.30999e-10
0.15,4.38082e-19,0.04375,7.31221e-10
0.15,4.38082e-19,0.0447917,7.31221e-10
0.15,4.38081e-19,0.0458333,7.32976e-10
0.15,4.38081e-19,0.046875,7.32976e-10
0.15,4.38082e-19,0.0479166,7.3946e-10
0.15,4.38082e-19,0.0479888,7.3946e-10
0.15,4.38082e-19,0.0480609,7.29354e-10
0.15,4.38082e-19,0.0490304,7.29354e-10
0.15,4.38082e-19,0.05,7.34023e-10
0.15,4.38082e-19,0.0510417,7.34023e-10
0.15,4.38082e-19,0.0520834,7.46954e-10
0.15,4.38082e-19,0.0530678,7.46954e-10
0.15,4.38082e-19,0.0540523,7.64069e-10
0.15,4.38082e-19,0.0541095,7.64069e-10
