x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-1.19262e-18,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-1.46367e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-2.11419e-18,0.125,-0.0875,1
-2.27682e-18,0.125,-0.0833333,1
-2.1684e-18,0.125,-0.08125,1
-2.05998e-18,0.125,-0.0791667,1
-2.1684e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770836,1
-2.22261e-18,0.125,-0.0760418,1
-2.1684e-18,0.125,-0.075,1
-2.22261e-18,0.125,-0.0739584,1
-2.27682e-18,0.125,-0.0729167,1
-2.38524e-18,0.125,-0.071875,1
-2.49366e-18,0.125,-0.0708333,1
-2.6563e-18,0.125,-0.0697917,1
-2.81893e-18,0.125,-0.0687501,1
-2.87314e-18,0.125,-0.0677084,1
-2.92735e-18,0.125,-0.0666667,1.00001
-2.87314e-18,0.125,-0.065625,1.00001
-2.81893e-18,0.125,-0.0645834,1.00001
-2.86721e-18,0.125,-0.0635417,1.00001
-2.91549e-18,0.125,-0.0625,1.00001
-2.97563e-18,0.125,-0.0614583,1.00001
-3.03577e-18,0.125,-0.0604167,1.00001
-3.1984e-18,0.125,-0.059375,1.00001
-3.36103e-18,0.125,-0.0583333,1.00001
-3.25261e-18,0.125,-0.0572916,1.00001
-3.14419e-18,0.125,-0.05625,1
-2.98156e-18,0.125,-0.0552083,1
-2.81893e-18,0.125,-0.0541667,1
-2.98156e-18,0.125,-0.053125,1
-3.14419e-18,0.125,-0.0520834,1
-2.98156e-18,0.125,-0.0510417,1
-2.81893e-18,0.125,-0.05,1
-2.76472e-18,0.125,-0.0489583,1
-2.71051e-18,0.125,-0.0479166,1
-2.71051e-18,0.125,-0.046875,1
-2.71051e-18,0.125,-0.0458333,1
-2.87314e-18,0.125,-0.0447916,1
-3.03577e-18,0.125,-0.04375,1
-3.03577e-18,0.125,-0.0427083,1
-3.03577e-18,0.125,-0.0416667,1
-2.98156e-18,0.125,-0.040625,1
-2.92735e-18,0.125,-0.0395833,1
-3.03577e-18,0.125,-0.0385417,1
-3.14419e-18,0.125,-0.0375,1
-3.25261e-18,0.125,-0.0364583,1
-3.36103e-18,0.125,-0.0354167,1
-3.36103e-18,0.125,-0.034375,1
-3.36103e-18,0.125,-0.0333333,1
-3.36103e-18,0.125,-0.0322916,1
-3.36103e-18,0.125,-0.03125,1
-3.42032e-18,0.125,-0.0302083,1
-3.47961e-18,0.125,-0.0291667,1
-3.42032e-18,0.125,-0.028125,1
-3.36103e-18,0.125,-0.0270834,1
-3.36103e-18,0.125,-0.0260417,1
-3.36103e-18,0.125,-0.025,1
-3.36103e-18,0.125,-0.0239583,1
-3.36103e-18,0.125,-0.0229167,1
-3.36103e-18,0.125,-0.021875,1
-3.36103e-18,0.125,-0.0208333,1
-3.41524e-18,0.125,-0.0197916,1
-3.46945e-18,0.125,-0.01875,0.999999
-3.46945e-18,0.125,-0.0177083,0.999999
-3.46945e-18,0.125,-0.0166667,0.999997
-3.46945e-18,0.125,-0.015625,0.999997
-3.46945e-18,0.125,-0.0145833,0.999981
-3.51434e-18,0.125,-0.0135417,0.999981
-3.55923e-18,0.125,-0.0125,0.999859
-3.58888e-18,0.125,-0.0114583,0.999859
-3.61852e-18,0.125,-0.0104167,0.999859
3.998e-19,0.125,-0.0104167,0.998623
3.6253e-19,0.125,-0.00937502,0.998623
3.25261e-19,0.125,-0.00833333,0.976552
3.25261e-19,0.125,-0.00729167,0.976552
3.25261e-19,0.125,-0.00625,0.754626
2.1684e-19,0.125,-0.00520833,0.754626
1.0842e-19,0.125,-0.00416667,0.248767
2.1684e-19,0.125,-0.003125,0.248767
3.25261e-19,0.125,-0.00208333,0.036466
3.25261e-19,0.125,-0.00104166,0.036466
3.25261e-19,0.125,4.34063e-11,0.00407007
3.25261e-19,0.125,0.00104167,0.00407007
3.25261e-19,0.125,0.00208334,0.000210187
1.84653e-19,0.125,0.00312501,0.000210187
4.40457e-20,0.125,0.00416667,2.05343e-05
1.30443e-19,0.125,0.00520833,2.05343e-05
2.1684e-19,0.125,0.00625,3.41677e-06
2.1684e-19,0.125,0.00729166,3.41677e-06
2.1684e-19,0.125,0.00833333,5.00714e-07
2.1684e-19,0.125,0.00937501,5.00714e-07
2.1684e-19,0.125,0.0104167,5.38978e-08
2.1684e-19,0.125,0.0114583,5.38978e-08
2.1684e-19,0.125,0.0125,5.59994e-09
3.79471e-19,0.125,0.0135417,5.59994e-09
5.42101e-19,0.125,0.0145833,2.15203e-09
5.42101e-19,0.125,0.015625,2.15203e-09
5.42101e-19,0.125,0.0166667,1.7712e-09
5.42101e-19,0.125,0.0177083,1.7712e-09
