x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.13841e-18,0.125,-0.116667,1
-1.43657e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-1.8567e-18,0.125,-0.0958334,1
-1.54499e-18,0.125,-0.0916667,1
-1.20617e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-1.00628e-18,0.125,-0.08125,1
-1.14519e-18,0.125,-0.0791667,1
-1.33154e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.84314e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729168,1
-1.98206e-18,0.125,-0.071875,1
-2.01255e-18,0.125,-0.0708333,1
-1.76522e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.19262e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1.00001
-1.30104e-18,0.125,-0.0635417,1.00001
-1.30104e-18,0.125,-0.0625,1.00001
-1.30104e-18,0.125,-0.0614584,1.00001
-1.30104e-18,0.125,-0.0604167,1.00001
-1.40946e-18,0.125,-0.059375,1.00001
-1.51788e-18,0.125,-0.0583333,1
-1.84314e-18,0.125,-0.0572917,1
-2.1684e-18,0.125,-0.05625,1
-2.00239e-18,0.125,-0.0552084,1
-1.83637e-18,0.125,-0.0541667,1
-2.00239e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520834,1
-2.1684e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.05998e-18,0.125,-0.0489584,1
-1.95156e-18,0.125,-0.0479167,1
-1.6263e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.0437499,1
-1.19262e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-8.74138e-19,0.125,-0.0385417,1
-1.09775e-18,0.125,-0.0375,1
-9.82558e-19,0.125,-0.0364584,1
-8.67362e-19,0.125,-0.0354167,1
-8.67362e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-3.50672e-19,0.125,-0.021875,1
-2.67662e-19,0.125,-0.0208333,1
-2.42251e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177084,1
-2.1684e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.0156251,1
-2.1684e-19,0.125,-0.0145834,0.999999
-2.1684e-19,0.125,-0.0135417,0.999999
-2.1684e-19,0.125,-0.0125,0.999994
-2.1684e-19,0.125,-0.0114584,0.999994
-2.1684e-19,0.125,-0.0104167,0.99994
-1.14349e-19,0.125,-0.00937502,0.99994
-1.18585e-20,0.125,-0.00833333,0.99994
-2.03288e-19,0.125,-0.00833333,0.99946
-4.26905e-19,0.125,-0.00729167,0.99946
-6.50521e-19,0.125,-0.00625,0.991776
-5.00596e-19,0.125,-0.00520833,0.991776
-3.50672e-19,0.125,-0.00416667,0.887883
-3.92176e-19,0.125,-0.003125,0.887883
-4.33681e-19,0.125,-0.00208333,0.425172
-4.33681e-19,0.125,-0.00104166,0.425172
-4.33681e-19,0.125,4.42584e-11,0.0788506
-4.33681e-19,0.125,0.00104167,0.0788506
-4.33681e-19,0.125,0.00208334,0.00957752
-3.90482e-19,0.125,0.003125,0.00957752
-3.47284e-19,0.125,0.00416667,0.000313991
-4.98902e-19,0.125,0.00520833,0.000313991
-6.50521e-19,0.125,0.00625,9.55202e-06
-6.50521e-19,0.125,0.00729167,9.55202e-06
-6.50521e-19,0.125,0.00833333,1.06603e-06
-6.50521e-19,0.125,0.00937502,1.06603e-06
-6.50521e-19,0.125,0.0104167,1.75576e-07
-6.06476e-19,0.125,0.0114583,1.75576e-07
-5.6243e-19,0.125,0.0125,2.28557e-08
-7.14896e-19,0.125,0.0135417,2.28557e-08
-8.67362e-19,0.125,0.0145834,2.44154e-09
-8.67362e-19,0.125,0.0156251,2.44154e-09
-8.67362e-19,0.125,0.0166667,2.26313e-10
-8.67362e-19,0.125,0.0177084,2.26313e-10
-8.67362e-19,0.125,0.01875,4.19194e-11
-9.75782e-19,0.125,0.0197917,4.19194e-11
-1.0842e-18,0.125,0.0208333,1.87211e-11
-9.75782e-19,0.125,0.021875,1.87211e-11
-8.67362e-19,0.125,0.0229167,4.55855e-12
-8.67362e-19,0.125,0.0239584,4.55855e-12
-8.67362e-19,0.125,0.025,4.93716e-12
-8.67362e-19,0.125,0.0260417,4.93716e-12
-8.67362e-19,0.125,0.0270834,5.62346e-12
-7.58942e-19,0.125,0.028125,5.62346e-12
-6.50521e-19,0.125,0.0291667,6.56909e-12
-7.58942e-19,0.125,0.0302083,6.56909e-12
-8.67362e-19,0.125,0.03125,7.46986e-12
-8.67362e-19,0.125,0.0322917,7.46986e-12
-8.67362e-19,0.125,0.0333333,7.38681e-12
-8.67362e-19,0.125,0.034375,7.38681e-12
-8.67362e-19,0.125,0.0354166,6.67369e-12
-9.75782e-19,0.125,0.0364583,6.67369e-12
-1.0842e-18,0.125,0.0375,5.03529e-12
-1.30104e-18,0.125,0.0385417,5.03529e-12
-1.51788e-18,0.125,0.0395834,3.02816e-12
-1.30104e-18,0.125,0.0406251,3.02816e-12
-1.0842e-18,0.125,0.0416667,1.48107e-12
-1.19262e-18,0.125,0.0427084,1.48107e-12
-1.30104e-18,0.125,0.04375,6.14348e-13
-1.08081e-18,0.125,0.0447917,6.14348e-13
-8.60585e-19,0.125,0.0458334,2.2681e-13
-9.72394e-19,0.125,0.0468751,2.2681e-13
-1.0842e-18,0.125,0.0479168,8.46724e-14
-9.75782e-19,0.125,0.0489585,8.46724e-14
-8.67362e-19,0.125,0.0500001,4.54682e-14
-1.0842e-18,0.125,0.0510418,4.54682e-14
-1.30104e-18,0.125,0.0520835,4.34257e-14
-1.40946e-18,0.125,0.0531252,4.34257e-14
-1.51788e-18,0.125,0.0541668,5.31285e-14
-1.40946e-18,0.125,0.0552085,5.31285e-14
-1.30104e-18,0.125,0.0562502,7.52926e-14
-1.30104e-18,0.125,0.0572919,7.52926e-14
-1.30104e-18,0.125,0.0583335,1.06984e-13
-1.0842e-18,0.125,0.0593752,1.06984e-13
-8.67362e-19,0.125,0.0604169,1.44706e-13
-1.11978e-18,0.125,0.0614586,1.44706e-13
-1.37219e-18,0.125,0.0625003,1.89397e-13
-9.02937e-19,0.125,0.0635421,1.89397e-13
-4.33681e-19,0.125,0.0645839,2.45877e-13
-5.42101e-19,0.125,0.0656256,2.45877e-13
-6.50521e-19,0.125,0.0666672,3.17778e-13
-8.67362e-19,0.125,0.067709,3.17778e-13
-1.0842e-18,0.125,0.0687507,4.05731e-13
-7.58942e-19,0.125,0.0697924,4.05731e-13
-4.33681e-19,0.125,0.0708341,5.09115e-13
-2.64274e-19,0.125,0.071876,5.09115e-13
2.71051e-19,0.125,0.0729179,6.28453e-13
-9.48677e-20,0.125,0.0729179,5.09115e-13
1.35525e-19,0.125,0.0739596,6.28453e-13
0,0.125,0.0750012,7.64854e-13
1.0842e-19,0.125,0.0760432,7.64854e-13
2.1684e-19,0.125,0.0770852,9.19522e-13
1.38913e-19,0.125,0.0781269,9.19522e-13
6.09864e-20,0.125,0.0791686,1.19894e-12
3.04932e-20,0.125,0.0812524,1.19894e-12
0,0.125,0.0833362,2.22008e-12
1.0842e-19,0.125,0.0875052,2.22008e-12
2.1684e-19,0.125,0.0916743,3.25967e-12
0,0.125,0.0958428,3.25967e-12
-2.1684e-19,0.125,0.100011,4.1866e-12
1.0842e-19,0.125,0.108362,4.1866e-12
4.33681e-19,0.125,0.116713,6.0334e-12
1.6263e-19,0.125,0.125066,6.0334e-12
-1.0842e-19,0.125,0.133419,3.05315e-11
