x,y,z,alpha.water
0,0.1,-0.125,1
-9.35124e-19,0.1,-0.120834,1
-1.87025e-18,0.1,-0.116667,1
-1.32815e-18,0.1,-0.116667,1
-1.11724e-18,0.1,-0.1125,1
-9.06325e-19,0.1,-0.108333,1
-1.04947e-18,0.1,-0.104166,1
-1.19262e-18,0.1,-0.1,1
-1.17526e-18,0.1,-0.0958333,1
-1.15789e-18,0.1,-0.0916667,1
-1.06684e-18,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-1.19262e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.57209e-18,0.1,-0.078125,1
-1.73472e-18,0.1,-0.0770834,1
-1.68051e-18,0.1,-0.0760417,1
-1.6263e-18,0.1,-0.075,1
-1.6263e-18,0.1,-0.0739583,1
-1.6263e-18,0.1,-0.0729167,1
-1.57336e-18,0.1,-0.071875,1
-1.52042e-18,0.1,-0.0708333,1
-1.7902e-18,0.1,-0.0697917,1
-2.05998e-18,0.1,-0.0687501,1
-2.05998e-18,0.1,-0.0677084,1
-2.05998e-18,0.1,-0.0666667,1
-2.22261e-18,0.1,-0.065625,1
-2.38524e-18,0.1,-0.0645833,1.00001
-2.38524e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.1684e-18,0.1,-0.0614583,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-1.89735e-18,0.1,-0.059375,1.00001
-1.84314e-18,0.1,-0.0583333,1.00001
-1.68051e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.48485e-18,0.1,-0.0552083,1.00001
-1.45181e-18,0.1,-0.0541667,1.00001
-1.53906e-18,0.1,-0.053125,1.00001
-1.6263e-18,0.1,-0.0520834,1.00001
-1.46367e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1.00001
-1.35525e-18,0.1,-0.0489583,1.00001
-1.40946e-18,0.1,-0.0479166,1
-1.35525e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.51788e-18,0.1,-0.0427083,1
-1.51788e-18,0.1,-0.0416667,1
-1.46367e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395833,1
-1.51402e-18,0.1,-0.0385417,1
-1.61857e-18,0.1,-0.0375,1
-1.62244e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354166,1
-1.6263e-18,0.1,-0.034375,1
-1.6263e-18,0.1,-0.0333333,1
-1.6263e-18,0.1,-0.0322916,1
-1.6263e-18,0.1,-0.03125,1
-1.57209e-18,0.1,-0.0302083,1
-1.51788e-18,0.1,-0.0291667,1
-1.57209e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.6263e-18,0.1,-0.0260416,1
-1.6263e-18,0.1,-0.025,1
-1.6263e-18,0.1,-0.0239583,1
-1.6263e-18,0.1,-0.0229167,1
-1.75389e-18,0.1,-0.021875,1
-1.88147e-18,0.1,-0.0208333,1
-1.75389e-18,0.1,-0.0197916,1
-1.6263e-18,0.1,-0.01875,1
-1.6263e-18,0.1,-0.0177083,1
-1.6263e-18,0.1,-0.0166667,1
-1.6263e-18,0.1,-0.015625,1
-1.6263e-18,0.1,-0.0145834,0.999998
-1.57209e-18,0.1,-0.0135417,0.999998
-1.51788e-18,0.1,-0.0125,0.999984
-1.61137e-18,0.1,-0.0114583,0.999984
-1.70487e-18,0.1,-0.0104167,0.999984
4.95091e-19,0.1,-0.0104167,0.999844
3.55966e-19,0.1,-0.00937502,0.999844
2.1684e-19,0.1,-0.00833333,0.997316
2.1684e-19,0.1,-0.00729167,0.997316
2.1684e-19,0.1,-0.00625,0.957903
2.7698e-19,0.1,-0.00520833,0.957903
3.37119e-19,0.1,-0.00416667,0.658431
2.7698e-19,0.1,-0.003125,0.658431
2.1684e-19,0.1,-0.00208333,0.166405
2.1684e-19,0.1,-0.00104166,0.166405
2.1684e-19,0.1,8.11881e-11,0.0179272
2.1684e-19,0.1,0.00104167,0.0179272
2.1684e-19,0.1,0.00208334,0.00158037
2.71051e-19,0.1,0.00312501,0.00158037
3.25261e-19,0.1,0.00416667,0.000208026
2.71051e-19,0.1,0.00520833,0.000208026
2.1684e-19,0.1,0.00625,4.16246e-05
2.1684e-19,0.1,0.00729167,4.16246e-05
2.1684e-19,0.1,0.00833333,8.9512e-06
2.1684e-19,0.1,0.00937502,8.9512e-06
2.1684e-19,0.1,0.0104167,1.54814e-06
2.77086e-19,0.1,0.0114584,1.54814e-06
3.37331e-19,0.1,0.0125,1.91904e-07
4.39716e-19,0.1,0.0135417,1.91904e-07
5.42101e-19,0.1,0.0145834,2.8671e-08
6.50521e-19,0.1,0.0156251,2.8671e-08
7.58942e-19,0.1,0.0166667,2.83194e-09
7.58942e-19,0.1,0.0177084,2.83194e-09
7.58942e-19,0.1,0.01875,4.27344e-10
7.58942e-19,0.1,0.0197917,4.27344e-10
7.58942e-19,0.1,0.0208333,8.59412e-11
7.04731e-19,0.1,0.021875,8.59412e-11
6.50521e-19,0.1,0.0229167,4.77743e-11
6.50521e-19,0.1,0.0239584,4.77743e-11
6.50521e-19,0.1,0.025,5.21176e-11
6.50521e-19,0.1,0.0260417,5.21176e-11
6.50521e-19,0.1,0.0270833,5.67538e-11
5.38713e-19,0.1,0.028125,5.67538e-11
4.26905e-19,0.1,0.0291667,6.68464e-11
4.30293e-19,0.1,0.0302084,6.68464e-11
4.33681e-19,0.1,0.03125,8.17738e-11
4.33681e-19,0.1,0.0322917,8.17738e-11
4.33681e-19,0.1,0.0333333,9.12032e-11
4.33681e-19,0.1,0.034375,9.12032e-11
4.33681e-19,0.1,0.0354166,9.0284e-11
4.33681e-19,0.1,0.0364583,9.0284e-11
4.33681e-19,0.1,0.0375,8.16926e-11
5.42101e-19,0.1,0.0385417,8.16926e-11
6.50521e-19,0.1,0.0395833,6.1935e-11
5.42101e-19,0.1,0.040625,6.1935e-11
4.33681e-19,0.1,0.0416667,3.74158e-11
4.33681e-19,0.1,0.0427084,3.74158e-11
4.33681e-19,0.1,0.0437501,1.79956e-11
4.39928e-19,0.1,0.0447917,1.79956e-11
4.46175e-19,0.1,0.0458334,6.94274e-12
3.85718e-19,0.1,0.0468751,6.94274e-12
3.25261e-19,0.1,0.0479168,2.14219e-12
3.25261e-19,0.1,0.0489585,2.14219e-12
