x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120834,1
2.71051e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.116667,1
1.08081e-18,0.15,-0.1125,1
1.24006e-18,0.15,-0.108333,1
1.21634e-18,0.15,-0.104166,1
1.19262e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958333,1
7.58942e-19,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
9.75782e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
9.75782e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
9.75782e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.19262e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729167,1
1.35525e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.35525e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.40946e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.40946e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.35525e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
8.67362e-19,0.15,-0.0593749,1
7.58942e-19,0.15,-0.0583333,1
5.42101e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
3.69306e-19,0.15,-0.0552084,1
4.13352e-19,0.15,-0.0541667,1
2.60886e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
5.42101e-20,0.15,-0.0510417,1
0,0.15,-0.05,1
5.42101e-20,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
1.0842e-19,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,1
1.6263e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
1.82959e-19,0.15,-0.0385417,1
1.49078e-19,0.15,-0.0375,1
1.28749e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
1.6263e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,1
4.87891e-19,0.15,-0.0322916,1
7.58942e-19,0.15,-0.03125,1
6.50521e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,1
5.96311e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270834,1
6.50521e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,1
7.04731e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,1
7.86047e-19,0.15,-0.021875,1
8.13152e-19,0.15,-0.0208333,1
8.94467e-19,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,0.999999
9.75782e-19,0.15,-0.0177083,0.999999
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
9.21572e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,0.999999
-4.33681e-19,0.15,-0.0114584,0.999999
-5.42101e-19,0.15,-0.0104167,0.999991
-5.96311e-19,0.15,-0.00937502,0.999991
-6.50521e-19,0.15,-0.00833333,0.99974
-5.96311e-19,0.15,-0.00729167,0.99974
-5.42101e-19,0.15,-0.00625,0.981721
-5.86147e-19,0.15,-0.00520833,0.981721
-6.30193e-19,0.15,-0.00416667,0.723278
-5.86147e-19,0.15,-0.003125,0.723278
-5.42101e-19,0.15,-0.00208333,0.171176
-5.42101e-19,0.15,-0.00104166,0.171176
-5.42101e-19,0.15,1.40135e-11,0.00649124
-5.96311e-19,0.15,0.00104167,0.00649124
-6.50521e-19,0.15,0.00208334,6.33224e-05
-6.50521e-19,0.15,0.00312501,6.33224e-05
-6.50521e-19,0.15,0.00416667,7.9386e-07
-5.96311e-19,0.15,0.00520833,7.9386e-07
-5.42101e-19,0.15,0.00625,4.73842e-08
-5.42101e-19,0.15,0.00729167,4.73842e-08
-5.42101e-19,0.15,0.00833333,1.00012e-08
-5.42101e-19,0.15,0.00937502,1.00012e-08
-5.42101e-19,0.15,0.0104167,1.70606e-09
-5.86147e-19,0.15,0.0114584,1.70606e-09
-6.30193e-19,0.15,0.0125,1.66698e-10
-5.86147e-19,0.15,0.0135417,1.66698e-10
-5.42101e-19,0.15,0.0145833,1.00244e-11
-5.42101e-19,0.15,0.015625,1.00244e-11
-5.42101e-19,0.15,0.0166667,5.99976e-12
-5.42101e-19,0.15,0.0177083,5.99976e-12
-5.42101e-19,0.15,0.01875,2.28774e-12
-5.96311e-19,0.15,0.0197917,2.28774e-12
-6.50521e-19,0.15,0.0208333,5.78162e-13
-6.50521e-19,0.15,0.021875,5.78162e-13
-6.50521e-19,0.15,0.0229167,2.36325e-13
-6.50521e-19,0.15,0.0239583,2.36325e-13
-6.50521e-19,0.15,0.025,1.56717e-13
-7.04731e-19,0.15,0.0260417,1.56717e-13
-7.58942e-19,0.15,0.0270834,1.10473e-13
-7.69106e-19,0.15,0.028125,1.10473e-13
-7.7927e-19,0.15,0.0291667,7.42644e-14
-7.14896e-19,0.15,0.0302084,7.42644e-14
-6.50521e-19,0.15,0.03125,4.76424e-14
-6.50521e-19,0.15,0.0322917,4.76424e-14
-6.50521e-19,0.15,0.0333333,2.97112e-14
