x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,-3.96574e-19,-0.120834,1
0.15,-7.93148e-19,-0.116667,1.00001
0.15,-7.93144e-19,-0.1125,1.00001
0.15,-7.9314e-19,-0.108333,1.00001
0.15,-7.9314e-19,-0.104167,1.00001
0.15,-7.9314e-19,-0.1,1.00001
0.15,-7.93138e-19,-0.0958334,1.00001
0.15,-7.93137e-19,-0.0916667,1.00001
0.15,-7.93137e-19,-0.0875,1.00001
0.15,-7.93136e-19,-0.0833333,1.00001
0.15,-7.93138e-19,-0.08125,1.00001
0.15,-7.9314e-19,-0.0791667,1.00001
0.15,-7.9314e-19,-0.0781249,1.00001
0.15,-7.93141e-19,-0.0770832,1.00001
0.15,-7.93139e-19,-0.0760416,1.00001
0.15,-7.93138e-19,-0.075,1.00001
0.15,-7.93137e-19,-0.0739583,1.00001
0.15,-7.93136e-19,-0.0729166,1.00001
0.15,-7.93137e-19,-0.071875,1.00001
0.15,-7.93137e-19,-0.0708333,1.00001
0.15,-7.93136e-19,-0.0697916,1.00001
0.15,-7.93134e-19,-0.0687499,1.00001
0.15,-7.93134e-19,-0.0677083,1.00001
0.15,-7.93133e-19,-0.0666667,1.00001
0.15,-7.93134e-19,-0.065625,1.00001
0.15,-7.93135e-19,-0.0645833,1.00001
0.15,-7.93135e-19,-0.0635417,1.00001
0.15,-7.93136e-19,-0.0625,1.00001
0.15,-7.93136e-19,-0.0614583,1.00001
0.15,-7.93137e-19,-0.0604166,1.00001
0.15,-7.93136e-19,-0.059375,1.00001
0.15,-7.93134e-19,-0.0583333,1.00001
0.15,-7.93132e-19,-0.0572917,1.00001
0.15,-7.93131e-19,-0.05625,1.00001
0.15,-7.93131e-19,-0.0552084,1.00001
0.15,-7.93131e-19,-0.0541667,1.00001
0.15,-7.9313e-19,-0.053125,1.00001
0.15,-7.9313e-19,-0.0520834,1.00001
0.15,-7.93131e-19,-0.0510417,1.00001
0.15,-7.93131e-19,-0.05,1
0.15,-7.9313e-19,-0.0489583,1
0.15,-7.9313e-19,-0.0479166,1
0.15,-7.9313e-19,-0.046875,1
0.15,-7.93131e-19,-0.0458333,1
0.15,-7.9313e-19,-0.0447917,1
0.15,-7.9313e-19,-0.04375,1
0.15,-7.93131e-19,-0.0427084,1
0.15,-7.93131e-19,-0.0416667,1
0.15,-7.93131e-19,-0.040625,1
0.15,-7.93131e-19,-0.0395833,1
0.15,-7.93132e-19,-0.0385417,1
0.15,-7.93132e-19,-0.0375,1
0.15,-7.93132e-19,-0.0366761,1
0.15,-7.93132e-19,-0.0358523,1
0.15,-7.93132e-19,-0.0356345,1
0.15,-7.93132e-19,-0.0354167,0.999998
0.15,-7.93132e-19,-0.034375,0.999998
0.15,-7.93132e-19,-0.0333333,0.999982
0.15,-7.93132e-19,-0.0322917,0.999982
0.15,-7.93132e-19,-0.03125,0.999632
0.15,-7.93131e-19,-0.0302084,0.999632
0.15,-7.93131e-19,-0.0291667,0.993279
0.15,-7.93132e-19,-0.028125,0.993279
0.15,-7.93132e-19,-0.0270834,0.993279
0.15,2.09616e-08,-0.0270834,0.911607
0.15,2.09616e-08,-0.0260417,0.911607
0.15,2.09616e-08,-0.025,0.481353
0.15,2.09616e-08,-0.0239583,0.481353
0.15,2.09616e-08,-0.0229166,0.0704699
0.15,2.09616e-08,-0.021875,0.0704699
0.15,2.09616e-08,-0.0208333,0.00514757
0.15,2.09616e-08,-0.0197917,0.00514757
0.15,2.09616e-08,-0.01875,0.00106225
0.15,2.09616e-08,-0.0177083,0.00106225
0.15,2.09616e-08,-0.0166667,0.00026233
