x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.01038e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-1.20208e-18,-0.116667,1.00001
0.125,-3.05514e-19,-0.1125,1.00001
0.125,-6.11025e-19,-0.108333,1.00001
0.125,-6.11028e-19,-0.104167,1.00001
0.125,-6.11032e-19,-0.1,1.00001
0.125,-6.11033e-19,-0.0958334,1.00001
0.125,-6.11034e-19,-0.0916667,1.00001
0.125,-6.11034e-19,-0.0875,1.00001
0.125,-6.11033e-19,-0.0833333,1.00001
0.125,-6.11033e-19,-0.08125,1.00001
0.125,-6.11033e-19,-0.0791667,1.00001
0.125,-6.11033e-19,-0.0781251,1.00001
0.125,-6.11032e-19,-0.0770835,1.00001
0.125,-6.11031e-19,-0.0760418,1.00001
0.125,-6.1103e-19,-0.075,1.00001
0.125,-6.1103e-19,-0.0739584,1.00001
0.125,-6.1103e-19,-0.0729168,1.00001
0.125,-6.1103e-19,-0.071875,1.00001
0.125,-6.1103e-19,-0.0708333,1.00001
0.125,-6.1103e-19,-0.0697917,1.00001
0.125,-6.11031e-19,-0.0687501,1.00001
0.125,-6.11031e-19,-0.0677084,1.00001
0.125,-6.11031e-19,-0.0666667,1.00001
0.125,-6.11031e-19,-0.0656251,1.00001
0.125,-6.1103e-19,-0.0645834,1.00001
0.125,-6.1103e-19,-0.0635417,1.00001
0.125,-6.1103e-19,-0.0625,1.00001
0.125,-6.11031e-19,-0.0614584,1.00001
0.125,-6.11031e-19,-0.0604167,1.00001
0.125,-6.11031e-19,-0.059375,1.00001
0.125,-6.11031e-19,-0.0583333,1.00001
0.125,-6.11031e-19,-0.0572916,1.00001
0.125,-6.11031e-19,-0.05625,1.00001
0.125,-6.11032e-19,-0.0552083,1.00001
0.125,-6.11033e-19,-0.0541667,1.00001
0.125,-6.11032e-19,-0.053125,1.00001
0.125,-6.11032e-19,-0.0520834,1.00001
0.125,-6.11032e-19,-0.0510417,1.00001
0.125,-6.11032e-19,-0.05,1.00001
0.125,-6.11032e-19,-0.0489584,1.00001
0.125,-6.11032e-19,-0.0479167,1.00001
0.125,-6.11032e-19,-0.046875,1.00001
0.125,-6.11032e-19,-0.0458333,1.00001
0.125,-6.11032e-19,-0.0447916,1.00001
0.125,-6.11032e-19,-0.04375,1.00001
0.125,-6.11032e-19,-0.0427083,1.00001
0.125,-6.11032e-19,-0.0416667,1.00001
0.125,-6.11032e-19,-0.040625,1.00001
0.125,-6.11032e-19,-0.0395834,1
0.125,-6.11032e-19,-0.0385417,1
0.125,-6.11032e-19,-0.0375,1
0.125,-6.11032e-19,-0.0364584,1
0.125,-6.11032e-19,-0.0354167,1
0.125,-6.11032e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-6.11032e-19,-0.0333333,1
0.125,-1.01091e-20,-0.0322917,1
0.125,-2.02182e-20,-0.03125,0.999999
0.125,-2.02183e-20,-0.0302084,0.999999
0.125,-2.02183e-20,-0.0291667,0.999993
0.125,-2.02183e-20,-0.028125,0.999993
0.125,-2.02183e-20,-0.0270833,0.999971
0.125,-2.02182e-20,-0.0260417,0.999971
0.125,-2.02182e-20,-0.025,0.999894
0.125,-2.02182e-20,-0.0239583,0.999894
0.125,-2.02182e-20,-0.0229167,0.999624
0.125,-2.02182e-20,-0.021875,0.999624
0.125,-2.02182e-20,-0.0208333,0.99871
0.125,-2.02182e-20,-0.0197917,0.99871
0.125,-2.02182e-20,-0.01875,0.995967
0.125,-2.02182e-20,-0.0177084,0.995967
0.125,-2.02182e-20,-0.0166667,0.985519
0.125,-2.02182e-20,-0.0156251,0.985519
0.125,-2.02182e-20,-0.0145834,0.861168
0.125,-2.02182e-20,-0.0135417,0.861168
0.125,-2.02182e-20,-0.0125,0.38117
0.125,-2.02182e-20,-0.0114584,0.38117
0.125,-2.02182e-20,-0.0104167,0.0677351
0.125,-2.02182e-20,-0.00937502,0.0677351
0.125,-2.02182e-20,-0.00833333,0.0121909
0.125,-2.02182e-20,-0.00729167,0.0121909
0.125,-2.02182e-20,-0.00625,0.00186226
0.125,-2.02182e-20,-0.00520834,0.00186226
0.125,-2.02182e-20,-0.00416667,0.000223247
0.125,-2.02182e-20,-0.003125,0.000223247
0.125,-2.02183e-20,-0.00208333,2.79048e-05
0.125,-2.02182e-20,-0.00104166,2.79048e-05
0.125,-2.02182e-20,4.74056e-11,3.2988e-06
0.125,-2.02183e-20,0.00104167,3.2988e-06
0.125,-2.02184e-20,0.00208334,3.2988e-06
0.125,0,0.00208334,3.65514e-07
0.125,-1.56279e-19,0.00312501,3.65514e-07
0.125,-3.12558e-19,0.00416667,3.6174e-08
0.125,-3.12558e-19,0.00520834,3.6174e-08
0.125,-3.12558e-19,0.00625,3.8597e-09
0.125,-3.12558e-19,0.00729167,3.8597e-09
0.125,-3.12558e-19,0.00833333,1.13477e-09
0.125,-3.12558e-19,0.00937502,1.13477e-09
0.125,-3.12558e-19,0.0104167,9.08922e-10
0.125,-3.12558e-19,0.0114584,9.08922e-10
0.125,-3.12558e-19,0.0125,9.07965e-10
0.125,-3.12558e-19,0.0135417,9.07965e-10
0.125,-3.12558e-19,0.0145834,9.37388e-10
0.125,-3.12558e-19,0.0156251,9.37388e-10
0.125,-3.12558e-19,0.0166667,9.4508e-10
0.125,-3.12558e-19,0.0177084,9.4508e-10
0.125,-3.12558e-19,0.01875,8.94268e-10
0.125,-3.12558e-19,0.0197917,8.94268e-10
0.125,-3.12558e-19,0.0208333,7.55725e-10
0.125,-3.12558e-19,0.021875,7.55725e-10
0.125,-3.12558e-19,0.0229167,6.00256e-10
0.125,-3.12558e-19,0.0239584,6.00256e-10
0.125,-3.12558e-19,0.025,4.73258e-10
0.125,-3.12558e-19,0.0260417,4.73258e-10
0.125,-3.12558e-19,0.0270833,3.9703e-10
0.125,-3.12558e-19,0.028125,3.9703e-10
0.125,-3.12558e-19,0.0291667,3.55453e-10
0.125,-3.12558e-19,0.0302084,3.55453e-10
0.125,-3.12558e-19,0.03125,3.27806e-10
0.125,-3.12558e-19,0.0322917,3.27806e-10
0.125,-3.12558e-19,0.0333333,3.03173e-10
0.125,-3.12558e-19,0.034375,3.03173e-10
0.125,-3.12558e-19,0.0354167,2.79791e-10
0.125,-3.12558e-19,0.0364584,2.79791e-10
0.125,-3.12558e-19,0.0375,2.79791e-10
0.125,1.29247e-26,0.0375,2.60126e-10
0.125,-4.79019e-20,0.0385416,2.60126e-10
0.125,-9.58038e-20,0.0395833,2.45266e-10
0.125,-9.58038e-20,0.040625,2.45266e-10
0.125,-9.58038e-20,0.0416667,2.34252e-10
0.125,-9.58038e-20,0.0427084,2.34252e-10
0.125,-9.58038e-20,0.0437501,2.25831e-10
0.125,-9.58037e-20,0.0447917,2.25831e-10
0.125,-9.58037e-20,0.0458334,2.19242e-10
0.125,-9.58037e-20,0.0468751,2.19242e-10
0.125,-9.58038e-20,0.0479168,2.14078e-10
0.125,-9.58037e-20,0.0489585,2.14078e-10
0.125,-9.58037e-20,0.0500001,2.10046e-10
0.125,-9.58038e-20,0.0510418,2.10046e-10
0.125,-9.58038e-20,0.0520834,2.06898e-10
0.125,-9.58038e-20,0.0531251,2.06898e-10
0.125,-9.58038e-20,0.0541668,2.04485e-10
0.125,-9.58038e-20,0.0552085,2.04485e-10
0.125,-9.58038e-20,0.0562502,2.02726e-10
0.125,-9.58039e-20,0.0572919,2.02726e-10
0.125,-9.58039e-20,0.0583335,2.01561e-10
0.125,-9.58038e-20,0.0593753,2.01561e-10
0.125,-9.58038e-20,0.060417,2.00877e-10
0.125,-9.58038e-20,0.0614587,2.00877e-10
0.125,-9.58039e-20,0.0625003,2.00534e-10
0.125,-9.58039e-20,0.0635421,2.00534e-10
0.125,-9.58039e-20,0.0645839,2.00405e-10
0.125,-9.58038e-20,0.0656256,2.00405e-10
0.125,-9.58038e-20,0.0666672,2.00375e-10
0.125,-9.58039e-20,0.067709,2.00375e-10
0.125,-9.5804e-20,0.0687508,2.00423e-10
0.125,-9.58039e-20,0.0697925,2.00423e-10
0.125,-9.58039e-20,0.0708342,2.00858e-10
0.125,-9.58039e-20,0.071876,2.00858e-10
0.125,-9.58039e-20,0.0729178,2.02036e-10
0.125,-9.58037e-20,0.0739596,2.02036e-10
0.125,-9.58035e-20,0.0750013,2.04455e-10
0.125,-9.58036e-20,0.0760433,2.04455e-10
0.125,-9.58037e-20,0.0770852,2.08557e-10
0.125,-9.58038e-20,0.0781269,2.08557e-10
0.125,-9.58039e-20,0.0791687,2.18534e-10
0.125,-9.58036e-20,0.0812526,2.18534e-10
0.125,-9.58033e-20,0.0833365,2.43668e-10
0.125,-9.58033e-20,0.0875059,2.43668e-10
0.125,-9.58032e-20,0.0916752,2.97033e-10
0.125,-9.5803e-20,0.0941118,2.97033e-10
0.125,-9.58028e-20,0.0965484,2.9922e-10
0.125,-9.58027e-20,0.0982816,2.9922e-10
0.125,-9.58025e-20,0.100015,4.7927e-10
0.125,-9.58025e-20,0.108365,4.7927e-10
0.125,-9.58024e-20,0.116716,4.7927e-10
0.125,8.36112e-08,0.116716,6.72743e-10
0.125,8.36112e-08,0.12507,6.72743e-10
0.125,8.36112e-08,0.133425,9.70442e-10
