x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-8.74967e-20,-0.120834,1.00001
0.15,-1.74992e-19,-0.116667,1.00001
0.15,-1.74998e-19,-0.1125,1.00001
0.15,-1.75005e-19,-0.108333,1.00001
0.15,-1.75e-19,-0.104166,1.00001
0.15,-1.74996e-19,-0.1,1.00001
0.15,-1.74997e-19,-0.0958334,1.00001
0.15,-1.74998e-19,-0.0916667,1.00001
0.15,-1.74999e-19,-0.0875,1.00001
0.15,-1.75e-19,-0.0833333,1.00001
0.15,-1.75e-19,-0.08125,1.00001
0.15,-1.75001e-19,-0.0791667,1.00001
0.15,-1.75001e-19,-0.078125,1.00001
0.15,-1.75002e-19,-0.0770832,1.00001
0.15,-1.75001e-19,-0.0760416,1.00001
0.15,-1.75001e-19,-0.075,1.00001
0.15,-1.75002e-19,-0.0739583,1.00001
0.15,-1.75004e-19,-0.0729167,1.00001
0.15,-1.75002e-19,-0.071875,1.00001
0.15,-1.75001e-19,-0.0708333,1.00001
0.15,-1.75001e-19,-0.0697917,1.00001
0.15,-1.75002e-19,-0.06875,1.00001
0.15,-1.75e-19,-0.0677084,1.00001
0.15,-1.74998e-19,-0.0666667,1.00001
0.15,-1.74999e-19,-0.065625,1.00001
0.15,-1.74999e-19,-0.0645833,1.00001
0.15,-1.74999e-19,-0.0635417,1.00001
0.15,-1.74998e-19,-0.0625,1.00001
0.15,-1.74998e-19,-0.0614584,1.00001
0.15,-1.74998e-19,-0.0604167,1.00001
0.15,-1.74997e-19,-0.059375,1.00001
0.15,-1.74996e-19,-0.0583333,1.00001
0.15,-1.74995e-19,-0.0572917,1.00001
0.15,-1.74994e-19,-0.0562501,1.00001
0.15,-1.74994e-19,-0.0552084,1.00001
0.15,-1.74994e-19,-0.0541667,1.00001
0.15,-1.74994e-19,-0.053125,1.00001
0.15,-1.74994e-19,-0.0520833,1.00001
0.15,-1.74995e-19,-0.0510417,1.00001
0.15,-1.74995e-19,-0.05,1.00001
0.15,-1.74995e-19,-0.0489583,1.00001
0.15,-1.74995e-19,-0.0479166,1.00001
0.15,-1.74996e-19,-0.046875,1.00001
0.15,-1.74996e-19,-0.0458333,1.00001
0.15,-1.74996e-19,-0.0447917,1.00001
0.15,-1.74997e-19,-0.04375,1.00001
0.15,-1.74997e-19,-0.0427084,1.00001
0.15,-1.74997e-19,-0.0416667,1.00001
0.15,-1.74996e-19,-0.0406251,1.00001
0.15,-1.74996e-19,-0.0395834,1
0.15,-1.74996e-19,-0.0385417,1
0.15,-1.74996e-19,-0.0375,1
0.15,-1.74996e-19,-0.0364584,1
0.15,-1.74996e-19,-0.0354167,1
0.15,-1.74996e-19,-0.034375,1
0.15,-1.74996e-19,-0.0333333,1
0.15,-1.74996e-19,-0.0328059,1
0.15,-1.74996e-19,-0.0322785,1
0.15,-1.74996e-19,-0.0317643,1
0.15,-1.74996e-19,-0.03125,0.999998
0.15,-1.74996e-19,-0.0302083,0.999998
0.15,-1.03398e-25,-0.0291667,0.999988
0.15,-1.74996e-19,-0.0291667,0.999998
0.15,-2.03631e-19,-0.028125,0.999988
0.15,-4.07261e-19,-0.0270834,0.999954
0.15,-4.07261e-19,-0.0260417,0.999954
0.15,-4.07261e-19,-0.025,0.999837
0.15,-4.07261e-19,-0.0239583,0.999837
0.15,-4.07261e-19,-0.0229166,0.999445
0.15,-4.07261e-19,-0.021875,0.999445
