x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.22252e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-4.44504e-19,-0.116667,1.00001
0.1,3.46292e-19,-0.1125,1.00001
0.1,6.92582e-19,-0.108333,1.00001
0.1,6.92581e-19,-0.104166,1.00001
0.1,6.9258e-19,-0.1,1.00001
0.1,6.92579e-19,-0.0958333,1.00001
0.1,6.92578e-19,-0.0916667,1.00001
0.1,6.92579e-19,-0.0875,1.00001
0.1,6.9258e-19,-0.0833333,1.00001
0.1,6.92581e-19,-0.08125,1.00001
0.1,6.92582e-19,-0.0791667,1.00001
0.1,6.9258e-19,-0.078125,1.00001
0.1,6.92579e-19,-0.0770834,1.00001
0.1,6.92579e-19,-0.0760417,1.00001
0.1,6.9258e-19,-0.075,1.00001
0.1,6.92579e-19,-0.0739583,1.00001
0.1,6.92579e-19,-0.0729167,1.00001
0.1,6.92579e-19,-0.071875,1.00001
0.1,6.9258e-19,-0.0708333,1.00001
0.1,6.92579e-19,-0.0697917,1.00001
0.1,6.92579e-19,-0.06875,1.00001
0.1,6.92579e-19,-0.0677084,1.00001
0.1,6.92579e-19,-0.0666667,1.00001
0.1,6.9258e-19,-0.065625,1.00001
0.1,6.92581e-19,-0.0645834,1.00001
0.1,6.92581e-19,-0.0635417,1.00001
0.1,6.92581e-19,-0.0625,1.00001
0.1,6.92581e-19,-0.0614584,1.00001
0.1,6.9258e-19,-0.0604167,1.00001
0.1,6.9258e-19,-0.059375,1.00001
0.1,6.9258e-19,-0.0583333,1.00001
0.1,6.9258e-19,-0.0572916,1.00001
0.1,6.9258e-19,-0.05625,1.00001
0.1,6.9258e-19,-0.0552084,1.00001
0.1,6.92581e-19,-0.0541667,1.00001
0.1,6.9258e-19,-0.0531251,1.00001
0.1,6.9258e-19,-0.0520834,1.00001
0.1,6.9258e-19,-0.0510417,1.00001
0.1,6.9258e-19,-0.05,1.00001
0.1,6.9258e-19,-0.0489583,1.00001
0.1,6.92581e-19,-0.0479166,1.00001
0.1,6.9258e-19,-0.046875,1.00001
0.1,6.9258e-19,-0.0458333,1.00001
0.1,6.9258e-19,-0.0447917,1.00001
0.1,6.9258e-19,-0.04375,1
0.1,6.9258e-19,-0.0427083,1
0.1,6.9258e-19,-0.0416667,1
0.1,6.9258e-19,-0.040625,1
0.1,6.9258e-19,-0.0395833,1
0.1,6.9258e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,6.9258e-19,-0.0375,1
0.1,-2.05406e-19,-0.0364583,1
0.1,-4.10813e-19,-0.0354166,1
0.1,-4.10813e-19,-0.034375,1
0.1,-4.10813e-19,-0.0333333,1
0.1,-4.10813e-19,-0.0322916,1
0.1,-4.10813e-19,-0.03125,0.999999
0.1,-4.10813e-19,-0.0302083,0.999999
0.1,-4.10813e-19,-0.0291667,0.999992
0.1,-4.10813e-19,-0.028125,0.999992
0.1,-4.10813e-19,-0.0270833,0.999961
0.1,-4.10813e-19,-0.0260417,0.999961
0.1,-4.10813e-19,-0.025,0.999826
0.1,-4.10813e-19,-0.0239583,0.999826
0.1,-4.10813e-19,-0.0229167,0.999266
0.1,-4.10813e-19,-0.021875,0.999266
0.1,-4.10813e-19,-0.0208333,0.997068
0.1,-4.10813e-19,-0.0197916,0.997068
0.1,-4.10813e-19,-0.01875,0.975928
0.1,-4.10813e-19,-0.0177083,0.975928
0.1,-4.10813e-19,-0.0166667,0.740706
0.1,-4.10813e-19,-0.015625,0.740706
0.1,-4.10813e-19,-0.0145834,0.220064
0.1,-4.10813e-19,-0.0135417,0.220064
0.1,-4.10813e-19,-0.0125,0.0256963
0.1,-4.10813e-19,-0.0114583,0.0256963
0.1,-4.10813e-19,-0.0104167,0.00280663
0.1,-4.10813e-19,-0.00937501,0.00280663
0.1,-4.10813e-19,-0.00833333,0.000324668
0.1,-4.10813e-19,-0.00729166,0.000324668
0.1,-4.10813e-19,-0.00625,3.90188e-05
0.1,-4.10813e-19,-0.00520833,3.90188e-05
0.1,-4.10813e-19,-0.00416667,4.75448e-06
0.1,-4.10813e-19,-0.003125,4.75448e-06
0.1,-4.10813e-19,-0.00208333,5.78755e-07
0.1,-4.10813e-19,-0.00104166,5.78755e-07
0.1,-4.10813e-19,9.05229e-11,7.90756e-08
0.1,-4.10813e-19,0.00104167,7.90756e-08
0.1,-4.10813e-19,0.00208334,1.55861e-08
0.1,-4.10813e-19,0.003125,1.55861e-08
0.1,-4.10813e-19,0.00416667,8.49474e-09
0.1,-4.10813e-19,0.00520833,8.49474e-09
0.1,-4.10813e-19,0.00625,1.1667e-08
0.1,-4.10813e-19,0.00729166,1.1667e-08
0.1,-4.10813e-19,0.00833333,1.1667e-08
0.1,4.03897e-28,0.00833333,9.8353e-09
0.1,-3.19265e-19,0.0088196,9.8353e-09
0.1,-6.38531e-19,0.00930587,1.01899e-08
0.1,-6.38531e-19,0.00986129,1.01899e-08
0.1,-6.38531e-19,0.0104167,2.11303e-09
0.1,-6.38531e-19,0.0114583,2.11303e-09
0.1,-6.38531e-19,0.0125,1.60896e-09
0.1,-6.38531e-19,0.0135417,1.60896e-09
0.1,-6.38531e-19,0.0145833,1.69414e-09
0.1,-6.38531e-19,0.015625,1.69414e-09
0.1,-6.38531e-19,0.0166667,1.46548e-09
0.1,-6.38531e-19,0.0177083,1.46548e-09
0.1,-6.38531e-19,0.01875,1.2466e-09
0.1,-6.38531e-19,0.0197916,1.2466e-09
0.1,-6.38531e-19,0.0208333,1.02706e-09
0.1,-6.38531e-19,0.021875,1.02706e-09
0.1,-6.38531e-19,0.0229166,8.55188e-10
0.1,-6.38531e-19,0.0239583,8.55188e-10
0.1,-6.38531e-19,0.025,7.41267e-10
0.1,-6.38531e-19,0.0260417,7.41267e-10
0.1,-6.38531e-19,0.0270834,6.78785e-10
