x,y,z,alpha.water
0,0.1,-0.125,1
-2.64274e-19,0.1,-0.120834,1
-5.28549e-19,0.1,-0.116667,1
-1.36881e-18,0.1,-0.116667,1
-8.89385e-19,0.1,-0.1125,1
-4.09964e-19,0.1,-0.108333,1
-5.30243e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-6.56451e-19,0.1,-0.0958334,1
-6.6238e-19,0.1,-0.0916667,1
-4.3961e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-2.71051e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1.00001
-2.71051e-19,0.1,-0.0760417,1.00001
-2.1684e-19,0.1,-0.075,1.00001
-4.33681e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-5.31301e-19,0.1,-0.071875,1.00001
-4.12082e-19,0.1,-0.0708333,1.00001
-5.85512e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-7.04731e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-7.58942e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645833,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-8.13152e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-5.96311e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.74918e-19,0.1,-0.0552084,1.00001
-3.16155e-19,0.1,-0.0541667,1.00001
-2.66498e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-4.33681e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-8.13152e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1.00001
-9.75782e-19,0.1,-0.0447917,1.00001
-9.75782e-19,0.1,-0.04375,1.00001
-9.75782e-19,0.1,-0.0427084,1.00001
-9.75782e-19,0.1,-0.0416667,1.00001
-9.75782e-19,0.1,-0.040625,1.00001
-9.75782e-19,0.1,-0.0395833,1
-1.18436e-18,0.1,-0.0385417,1
-1.39295e-18,0.1,-0.0375,1
-1.34699e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.13841e-18,0.1,-0.034375,1
-9.75782e-19,0.1,-0.0333333,1
-9.75782e-19,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-1.19262e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.19262e-18,0.1,-0.0260417,1
-1.19262e-18,0.1,-0.025,1
-1.19262e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,1
-1.21835e-18,0.1,-0.021875,1
-1.24408e-18,0.1,-0.0208333,1
-1.32677e-18,0.1,-0.0197917,1
-1.40946e-18,0.1,-0.01875,1
-1.46367e-18,0.1,-0.0177084,1
-1.51788e-18,0.1,-0.0166667,1
-1.51788e-18,0.1,-0.0156251,1
-1.51788e-18,0.1,-0.0145834,1
-1.35525e-18,0.1,-0.0135417,1
