x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.75595e-19,-0.120833,1.00001
0.125,-3.51191e-19,-0.116667,1.00001
0.125,-3.51194e-19,-0.1125,1.00001
0.125,-3.51198e-19,-0.108333,1.00001
0.125,-3.51208e-19,-0.104166,1.00001
0.125,-3.51218e-19,-0.1,1.00001
0.125,-3.51214e-19,-0.0958333,1.00001
0.125,-3.5121e-19,-0.0916667,1.00001
0.125,-3.51209e-19,-0.0875,1.00001
0.125,-3.51208e-19,-0.0833333,1.00001
0.125,-3.51208e-19,-0.08125,1.00001
0.125,-3.51209e-19,-0.0791667,1.00001
0.125,-3.51209e-19,-0.0781251,1.00001
0.125,-3.51208e-19,-0.0770834,1.00001
0.125,-3.51207e-19,-0.0760417,1.00001
0.125,-3.51206e-19,-0.075,1.00001
0.125,-3.51207e-19,-0.0739584,1.00001
0.125,-3.51208e-19,-0.0729168,1.00001
0.125,-3.51207e-19,-0.071875,1.00001
0.125,-3.51205e-19,-0.0708333,1.00001
0.125,-3.51205e-19,-0.0697917,1.00001
0.125,-3.51206e-19,-0.06875,1.00001
0.125,-3.51204e-19,-0.0677084,1.00001
0.125,-3.51203e-19,-0.0666667,1.00001
0.125,-3.51203e-19,-0.0656251,1.00001
0.125,-3.51204e-19,-0.0645834,1.00001
0.125,-3.51204e-19,-0.0635417,1.00001
0.125,-3.51204e-19,-0.0625,1.00001
0.125,-3.51204e-19,-0.0614584,1.00001
0.125,-3.51205e-19,-0.0604167,1.00001
0.125,-3.51205e-19,-0.059375,1.00001
0.125,-3.51206e-19,-0.0583333,1.00001
0.125,-3.51206e-19,-0.0572917,1.00001
0.125,-3.51207e-19,-0.0562501,1.00001
0.125,-3.51207e-19,-0.0552084,1.00001
0.125,-3.51206e-19,-0.0541667,1.00001
0.125,-3.51207e-19,-0.053125,1.00001
0.125,-3.51208e-19,-0.0520834,1.00001
0.125,-3.51208e-19,-0.0510417,1.00001
0.125,-3.51208e-19,-0.05,1.00001
0.125,-3.51208e-19,-0.0489583,1.00001
0.125,-3.51207e-19,-0.0479166,1.00001
0.125,-3.51207e-19,-0.046875,1.00001
0.125,-3.51207e-19,-0.0458333,1.00001
0.125,-3.51207e-19,-0.0447916,1.00001
0.125,-3.51208e-19,-0.04375,1.00001
0.125,-3.51208e-19,-0.0427083,1.00001
0.125,-3.51208e-19,-0.0416667,1.00001
0.125,-3.51208e-19,-0.040625,1.00001
0.125,-3.51208e-19,-0.0395834,1.00001
0.125,-3.51208e-19,-0.0385417,1.00001
0.125,-3.51208e-19,-0.0375,1.00001
0.125,-3.51208e-19,-0.0364583,1.00001
0.125,-3.51208e-19,-0.0354167,1.00001
0.125,-3.51209e-19,-0.034375,1.00001
0.125,-3.51209e-19,-0.0333333,1.00001
0.125,-3.51209e-19,-0.0322916,1.00001
0.125,7.75482e-26,-0.03125,1
0.125,-3.51209e-19,-0.03125,1.00001
0.125,7.81474e-20,-0.0302143,1
0.125,1.56295e-19,-0.0291786,1
0.125,1.56295e-19,-0.0291726,1
0.125,1.56295e-19,-0.0291667,1
0.125,1.56295e-19,-0.028125,1
0.125,1.56295e-19,-0.0270833,1
0.125,1.56295e-19,-0.0260417,1
0.125,1.56295e-19,-0.025,1
0.125,1.56295e-19,-0.0239583,1
0.125,1.56295e-19,-0.0229167,0.999997
0.125,1.56295e-19,-0.021875,0.999997
0.125,1.56295e-19,-0.0208333,0.999987
0.125,1.56295e-19,-0.0197916,0.999987
0.125,1.56295e-19,-0.01875,0.999953
0.125,1.56295e-19,-0.0177083,0.999953
0.125,1.56295e-19,-0.0166667,0.999841
0.125,1.56295e-19,-0.015625,0.999841
0.125,1.56295e-19,-0.0145834,0.999478
0.125,1.56295e-19,-0.0135417,0.999478
0.125,1.56295e-19,-0.0125,0.998331
0.125,1.56295e-19,-0.0114583,0.998331
0.125,1.56295e-19,-0.0104167,0.995098
0.125,1.56295e-19,-0.00937501,0.995098
0.125,1.56295e-19,-0.00833333,0.983193
0.125,1.56295e-19,-0.00821807,0.983193
0.125,1.56295e-19,-0.00810281,0.983207
0.125,1.56295e-19,-0.0071764,0.983207
0.125,1.56295e-19,-0.00625,0.851145
0.125,1.56295e-19,-0.00520833,0.851145
0.125,1.56295e-19,-0.00416667,0.371443
0.125,1.56294e-19,-0.003125,0.371443
0.125,1.56294e-19,-0.00208333,0.0687209
0.125,1.56294e-19,-0.00104166,0.0687209
0.125,1.56294e-19,2.48026e-11,0.01318
0.125,1.56294e-19,0.00104167,0.01318
0.125,1.56294e-19,0.00208333,0.01318
0.125,-2.06795e-25,0.00208333,0.00203848
0.125,-1.35506e-19,0.003125,0.00203848
0.125,-2.71012e-19,0.00416667,0.000235456
0.125,-2.71012e-19,0.00520833,0.000235456
0.125,-2.71012e-19,0.00625,2.8841e-05
0.125,-2.71012e-19,0.00729166,2.8841e-05
