x,y,z,alpha.water
0,0.1,-0.125,1
6.87791e-19,0.1,-0.120834,1
1.37558e-18,0.1,-0.116667,1
1.14519e-18,0.1,-0.1125,1
9.14796e-19,0.1,-0.108333,1
9.48677e-20,0.1,-0.108333,1
-2.82909e-19,0.1,-0.104166,1
-6.60686e-19,0.1,-0.1,1
-7.64024e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-5.96311e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-2.78674e-19,0.1,-0.08125,1
-2.32087e-19,0.1,-0.0791667,1
-2.51569e-19,0.1,-0.0781251,1
-2.71051e-19,0.1,-0.0770835,1
-1.89735e-19,0.1,-0.0760417,1
-1.0842e-19,0.1,-0.075,1.00001
-2.43945e-19,0.1,-0.0739584,1.00001
-3.79471e-19,0.1,-0.0729167,1.00001
-3.79471e-19,0.1,-0.071875,1.00001
-3.79471e-19,0.1,-0.0708333,1.00001
-4.60786e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-6.50521e-19,0.1,-0.0677084,1.00001
-7.58942e-19,0.1,-0.0666667,1.00001
-7.31836e-19,0.1,-0.0656251,1.00001
-7.04731e-19,0.1,-0.0645834,1.00001
-7.31836e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.31836e-19,0.1,-0.0614584,1.00001
-7.04731e-19,0.1,-0.0604167,1.00001
-7.58942e-19,0.1,-0.059375,1.00001
-8.13152e-19,0.1,-0.0583333,1.00001
-8.13152e-19,0.1,-0.0572917,1.00001
-8.13152e-19,0.1,-0.05625,1.00001
-6.13252e-19,0.1,-0.0552084,1.00001
-4.13352e-19,0.1,-0.0541667,1.00001
-4.23516e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-4.60786e-19,0.1,-0.0510417,1.00001
-4.87891e-19,0.1,-0.05,1.00001
-5.14996e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479166,1.00001
-5.30031e-19,0.1,-0.046875,1.00001
-5.17961e-19,0.1,-0.0458333,1.00001
-5.30031e-19,0.1,-0.0447917,1.00001
-5.42101e-19,0.1,-0.04375,1
-5.69206e-19,0.1,-0.0427084,1
-5.96311e-19,0.1,-0.0416667,1
-5.96311e-19,0.1,-0.040625,1
-5.96311e-19,0.1,-0.0395833,1
-5.96311e-19,0.1,-0.0385417,1
-5.96311e-19,0.1,-0.0375,1
-6.23416e-19,0.1,-0.0364584,1
-6.50521e-19,0.1,-0.0354167,1
-5.96311e-19,0.1,-0.034375,1
-5.42101e-19,0.1,-0.0333333,1
-5.42101e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-6.23416e-19,0.1,-0.0302084,1
-7.04731e-19,0.1,-0.0291667,1
-7.31836e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.58942e-19,0.1,-0.0260417,1
-7.58942e-19,0.1,-0.025,1
-7.58942e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229167,1
-7.25484e-19,0.1,-0.021875,1
-6.92026e-19,0.1,-0.0208333,1
-6.98379e-19,0.1,-0.0197917,1
-7.04731e-19,0.1,-0.01875,1
-7.04731e-19,0.1,-0.0177084,1
-7.04731e-19,0.1,-0.0166667,1
-7.04731e-19,0.1,-0.015625,1
-7.04731e-19,0.1,-0.0145833,1
-6.98696e-19,0.1,-0.0135417,1
-6.92661e-19,0.1,-0.0125,1
-7.25801e-19,0.1,-0.0114584,1
-7.58942e-19,0.1,-0.0104167,0.999999
-7.58942e-19,0.1,-0.00937502,0.999999
-7.58942e-19,0.1,-0.00833333,0.999993
-7.48459e-19,0.1,-0.00729167,0.999993
-7.37977e-19,0.1,-0.00625,0.999993
1.05879e-20,0.1,-0.00625,0.999952
1.95029e-19,0.1,-0.00520834,0.999952
3.79471e-19,0.1,-0.00416667,0.999482
3.52366e-19,0.1,-0.003125,0.999482
3.25261e-19,0.1,-0.00208333,0.992859
3.25261e-19,0.1,-0.00104166,0.992859
3.25261e-19,0.1,8.19989e-11,0.912702
3.25261e-19,0.1,0.00104167,0.912702
3.25261e-19,0.1,0.00208334,0.50272
3.25261e-19,0.1,0.00312501,0.50272
3.25261e-19,0.1,0.00416667,0.0999098
2.71051e-19,0.1,0.00520834,0.0999098
2.1684e-19,0.1,0.00625,0.00998585
2.1684e-19,0.1,0.00729167,0.00998585
2.1684e-19,0.1,0.00833333,0.000835541
2.1684e-19,0.1,0.00937502,0.000835541
2.1684e-19,0.1,0.0104167,0.000143006
2.43945e-19,0.1,0.0114583,0.000143006
2.71051e-19,0.1,0.0125,3.34062e-05
2.43945e-19,0.1,0.0135417,3.34062e-05
2.1684e-19,0.1,0.0145833,7.01022e-06
2.1684e-19,0.1,0.015625,7.01022e-06
2.1684e-19,0.1,0.0166667,1.29772e-06
2.1684e-19,0.1,0.0177084,1.29772e-06
2.1684e-19,0.1,0.01875,2.0903e-07
2.32934e-19,0.1,0.0197917,2.0903e-07
2.49028e-19,0.1,0.0208333,2.66014e-08
2.32934e-19,0.1,0.021875,2.66014e-08
2.1684e-19,0.1,0.0229167,3.43909e-09
2.1684e-19,0.1,0.0239584,3.43909e-09
2.1684e-19,0.1,0.025,1.34157e-09
2.1684e-19,0.1,0.0260417,1.34157e-09
2.1684e-19,0.1,0.0270833,1.13334e-09
2.1684e-19,0.1,0.028125,1.13334e-09
2.1684e-19,0.1,0.0291667,1.21994e-09
2.1684e-19,0.1,0.0302084,1.21994e-09
2.1684e-19,0.1,0.03125,1.3132e-09
2.1684e-19,0.1,0.0322917,1.3132e-09
2.1684e-19,0.1,0.0333333,1.38799e-09
1.6263e-19,0.1,0.034375,1.38799e-09
1.0842e-19,0.1,0.0354167,1.45002e-09
1.6263e-19,0.1,0.0364584,1.45002e-09
2.1684e-19,0.1,0.0375,1.53958e-09
1.89735e-19,0.1,0.0385417,1.53958e-09
1.6263e-19,0.1,0.0395833,1.64224e-09
1.6263e-19,0.1,0.040625,1.64224e-09
1.6263e-19,0.1,0.0416667,1.746e-09
1.6263e-19,0.1,0.0427084,1.746e-09
1.6263e-19,0.1,0.04375,1.87116e-09
1.43572e-19,0.1,0.0447917,1.87116e-09
1.24514e-19,0.1,0.0458334,1.91035e-09
1.70677e-19,0.1,0.0468751,1.91035e-09
2.1684e-19,0.1,0.0479167,1.90846e-09
2.71051e-19,0.1,0.0489584,1.90846e-09
3.25261e-19,0.1,0.0500001,1.87314e-09
3.25261e-19,0.1,0.0510418,1.87314e-09
3.25261e-19,0.1,0.0520835,1.75571e-09
3.73542e-19,0.1,0.0531252,1.75571e-09
4.21822e-19,0.1,0.0541669,1.72353e-09
4.54857e-19,0.1,0.0552086,1.72353e-09
4.87891e-19,0.1,0.0562503,1.81142e-09
5.42101e-19,0.1,0.057292,1.81142e-09
5.96311e-19,0.1,0.0583337,1.93576e-09
7.04731e-19,0.1,0.0593755,1.93576e-09
8.13152e-19,0.1,0.0604172,1.90603e-09
8.13152e-19,0.1,0.0614589,1.90603e-09
8.13152e-19,0.1,0.0625006,1.83616e-09
8.40257e-19,0.1,0.0635424,1.83616e-09
8.67362e-19,0.1,0.0645841,1.81819e-09
7.31836e-19,0.1,0.0656259,1.81819e-09
5.96311e-19,0.1,0.0666676,1.84336e-09
4.33681e-19,0.1,0.0677095,1.84336e-09
2.71051e-19,0.1,0.0687513,1.87318e-09
1.35525e-19,0.1,0.0697931,1.87318e-09
0,0.1,0.0708348,1.8788e-09
1.0842e-19,0.1,0.0718767,1.8788e-09
2.1684e-19,0.1,0.0729186,1.87661e-09
2.1954e-19,0.1,0.0739604,1.87661e-09
2.2224e-19,0.1,0.0750022,1.87661e-09
1.80549e-08,0.1,0.0750022,1.87394e-09
1.80549e-08,0.1,0.0760443,1.87394e-09
1.80549e-08,0.1,0.0770863,1.87253e-09
1.80549e-08,0.1,0.0781282,1.87253e-09
1.80549e-08,0.1,0.07917,1.86901e-09
1.80549e-08,0.1,0.081254,1.86901e-09
1.80549e-08,0.1,0.0833381,1.86076e-09
1.80549e-08,0.1,0.0875097,1.86076e-09
1.80549e-08,0.1,0.0916813,1.81777e-09
1.80549e-08,0.1,0.0958538,1.81777e-09
1.80549e-08,0.1,0.100026,1.71215e-09
1.80549e-08,0.1,0.108386,1.71215e-09
