x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.13841e-18,0.125,-0.116667,1
-7.86047e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.66018e-19,0.125,-0.0958334,1
5.35325e-19,0.125,-0.0916667,1
2.13452e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
3.38813e-21,0.125,-0.08125,1
1.15196e-19,0.125,-0.0791667,1
3.38813e-21,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-8.13152e-20,0.125,-0.0760418,1
-5.42101e-20,0.125,-0.075,1
0,0.125,-0.0739584,1
5.42101e-20,0.125,-0.0729167,1
-6.09864e-20,0.125,-0.071875,1
-1.76183e-19,0.125,-0.0708333,1.00001
-1.96512e-19,0.125,-0.0697917,1.00001
-2.1684e-19,0.125,-0.0687501,1.00001
-2.98156e-19,0.125,-0.0677084,1.00001
-3.79471e-19,0.125,-0.0666667,1.00001
-3.52366e-19,0.125,-0.0656251,1.00001
-3.25261e-19,0.125,-0.0645834,1.00001
-2.57498e-19,0.125,-0.0635417,1.00001
-1.89735e-19,0.125,-0.0625,1.00001
-2.30393e-19,0.125,-0.0614584,1.00001
-2.71051e-19,0.125,-0.0604167,1
-1.89735e-19,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-1.89735e-19,0.125,-0.0572917,1
-2.71051e-19,0.125,-0.05625,1
-9.82558e-20,0.125,-0.0552084,1
7.45389e-20,0.125,-0.0541667,1
-4.40457e-20,0.125,-0.053125,1
-1.6263e-19,0.125,-0.0520833,1
-2.43945e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-3.52366e-19,0.125,-0.0489584,1
-3.79471e-19,0.125,-0.0479167,1
-4.20128e-19,0.125,-0.046875,1
-4.60786e-19,0.125,-0.0458333,1
-3.11708e-19,0.125,-0.0447916,1
-1.6263e-19,0.125,-0.04375,1
-1.6263e-19,0.125,-0.0427083,1
-1.6263e-19,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
-1.6263e-19,0.125,-0.0395834,1
-1.23667e-19,0.125,-0.0385417,1
-8.47033e-20,0.125,-0.0375,1
-1.23667e-19,0.125,-0.0364584,1
-1.6263e-19,0.125,-0.0354167,1
-1.35525e-19,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
-8.13152e-20,0.125,-0.0302084,1
-5.42101e-20,0.125,-0.0291667,1
-1.0842e-19,0.125,-0.028125,1
-1.6263e-19,0.125,-0.0270833,1
-1.35525e-19,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,1
-1.03338e-19,0.125,-0.021875,1
-9.82558e-20,0.125,-0.0208333,1
-1.30443e-19,0.125,-0.0197917,1
-1.6263e-19,0.125,-0.01875,1
-1.6263e-19,0.125,-0.0177084,1
-1.6263e-19,0.125,-0.0166667,1
-1.6263e-19,0.125,-0.0156251,1
-1.6263e-19,0.125,-0.0145834,0.999999
-1.76183e-19,0.125,-0.0135417,0.999999
-1.89735e-19,0.125,-0.0125,0.999998
-1.76183e-19,0.125,-0.0114584,0.999998
-1.6263e-19,0.125,-0.0104167,0.99999
-1.5416e-19,0.125,-0.00937502,0.99999
-1.4569e-19,0.125,-0.00833333,0.99999
4.06576e-20,0.125,-0.00833333,0.999922
2.91379e-19,0.125,-0.00729167,0.999922
5.42101e-19,0.125,-0.00625,0.999312
5.09914e-19,0.125,-0.00520834,0.999312
4.77727e-19,0.125,-0.00416667,0.994605
4.82809e-19,0.125,-0.003125,0.994605
4.87891e-19,0.125,-0.00208333,0.943651
4.87891e-19,0.125,-0.00104166,0.943651
4.87891e-19,0.125,4.40127e-11,0.565777
4.87891e-19,0.125,0.00104167,0.565777
4.87891e-19,0.125,0.00208334,0.123181
4.42151e-19,0.125,0.00312501,0.123181
3.96411e-19,0.125,0.00416667,0.0131743
4.42151e-19,0.125,0.00520834,0.0131743
4.87891e-19,0.125,0.00625,0.00057885
4.87891e-19,0.125,0.00729167,0.00057885
4.87891e-19,0.125,0.00833333,2.81189e-05
4.87891e-19,0.125,0.00937502,2.81189e-05
4.87891e-19,0.125,0.0104167,4.64597e-06
4.7095e-19,0.125,0.0114584,4.64597e-06
4.5401e-19,0.125,0.0125,8.57566e-07
4.7095e-19,0.125,0.0135417,8.57566e-07
4.87891e-19,0.125,0.0145834,1.23452e-07
4.87891e-19,0.125,0.0156251,1.23452e-07
4.87891e-19,0.125,0.0166667,1.55879e-08
4.87891e-19,0.125,0.0177084,1.55879e-08
4.87891e-19,0.125,0.01875,2.59123e-09
4.60786e-19,0.125,0.0197917,2.59123e-09
4.33681e-19,0.125,0.0208333,1.48144e-09
4.60786e-19,0.125,0.021875,1.48144e-09
4.87891e-19,0.125,0.0229167,1.51494e-09
4.87891e-19,0.125,0.0239584,1.51494e-09
4.87891e-19,0.125,0.025,1.85127e-09
4.87891e-19,0.125,0.0260417,1.85127e-09
4.87891e-19,0.125,0.0270833,1.87056e-09
4.87891e-19,0.125,0.028125,1.87056e-09
4.87891e-19,0.125,0.0291667,1.67324e-09
4.87891e-19,0.125,0.0302084,1.67324e-09
4.87891e-19,0.125,0.03125,1.67548e-09
6.23416e-19,0.125,0.0322917,1.67548e-09
