x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-1.3182e-20,-0.120833,1.00001
0.15,-2.63672e-20,-0.116667,1.00001
0.15,-2.63705e-20,-0.1125,1.00001
0.15,-2.63738e-20,-0.108333,1.00001
0.15,-2.63738e-20,-0.104166,1.00001
0.15,-2.63738e-20,-0.1,1.00001
0.15,-2.6373e-20,-0.0958333,1.00001
0.15,-2.63722e-20,-0.0916667,1.00001
0.15,-2.6368e-20,-0.0875,1.00001
0.15,-2.63639e-20,-0.0833333,1.00001
0.15,-2.63639e-20,-0.08125,1.00001
0.15,-2.63639e-20,-0.0791667,1.00001
0.15,-2.63631e-20,-0.0781251,1.00001
0.15,-2.63622e-20,-0.0770836,1.00001
0.15,-2.63598e-20,-0.0760418,1.00001
0.15,-2.63573e-20,-0.075,1.00001
0.15,-2.63581e-20,-0.0739584,1.00001
0.15,-2.63589e-20,-0.0729167,1.00001
0.15,-2.63584e-20,-0.071875,1.00001
0.15,-2.63579e-20,-0.0708333,1.00001
0.15,-2.63584e-20,-0.0697917,1.00001
0.15,-2.63589e-20,-0.0687501,1.00001
0.15,-2.63577e-20,-0.0677084,1.00001
0.15,-2.63565e-20,-0.0666667,1.00001
0.15,-2.63565e-20,-0.0656251,1.00001
0.15,-2.63565e-20,-0.0645834,1.00001
0.15,-2.63554e-20,-0.0635417,1.00001
0.15,-2.63544e-20,-0.0625,1.00001
0.15,-2.63544e-20,-0.0614584,1.00001
0.15,-2.63544e-20,-0.0604167,1.00001
0.15,-2.63544e-20,-0.059375,1.00001
0.15,-2.63544e-20,-0.0583333,1.00001
0.15,-2.63538e-20,-0.0572917,1.00001
0.15,-2.63531e-20,-0.05625,1.00001
0.15,-2.63527e-20,-0.0552084,1.00001
0.15,-2.63523e-20,-0.0541667,1.00001
0.15,-2.63529e-20,-0.0531251,1.00001
0.15,-2.63536e-20,-0.0520834,1.00001
0.15,-2.63534e-20,-0.0510417,1.00001
