x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.07037e-19,-0.120834,1.00001
0.125,2.14074e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.06741e-19,-0.1125,1.00001
0.125,-2.13485e-19,-0.108333,1.00001
0.125,-2.13487e-19,-0.104166,1.00001
0.125,-2.13489e-19,-0.1,1.00001
0.125,-2.1349e-19,-0.0958334,1.00001
0.125,-2.13492e-19,-0.0916667,1.00001
0.125,-2.1349e-19,-0.0875,1.00001
0.125,-2.13487e-19,-0.0833333,1.00001
0.125,-2.13485e-19,-0.08125,1.00001
0.125,-2.13483e-19,-0.0791667,1.00001
0.125,-2.13482e-19,-0.0781251,1.00001
0.125,-2.13482e-19,-0.0770835,1.00001
0.125,-2.13482e-19,-0.0760418,1.00001
0.125,-2.13483e-19,-0.075,1.00001
0.125,-2.13483e-19,-0.0739584,1.00001
0.125,-2.13482e-19,-0.0729167,1.00001
0.125,-2.13482e-19,-0.071875,1.00001
0.125,-2.13482e-19,-0.0708333,1.00001
0.125,-2.13481e-19,-0.0697917,1.00001
0.125,-2.13481e-19,-0.0687501,1.00001
0.125,-2.1348e-19,-0.0677084,1.00001
0.125,-2.13479e-19,-0.0666667,1.00001
0.125,-2.13479e-19,-0.0656251,1.00001
0.125,-2.13479e-19,-0.0645834,1.00001
0.125,-2.1348e-19,-0.0635417,1.00001
0.125,-2.1348e-19,-0.0625,1.00001
0.125,-2.13481e-19,-0.0614584,1.00001
0.125,-2.13481e-19,-0.0604167,1.00001
0.125,-2.13481e-19,-0.059375,1.00001
0.125,-2.13481e-19,-0.0583333,1.00001
0.125,-2.13482e-19,-0.0572917,1.00001
0.125,-2.13482e-19,-0.05625,1.00001
0.125,-2.13482e-19,-0.0552084,1.00001
0.125,-2.13482e-19,-0.0541667,1.00001
0.125,-2.13482e-19,-0.0531251,1.00001
0.125,-2.13482e-19,-0.0520834,1.00001
0.125,-2.13482e-19,-0.0510417,1.00001
0.125,-2.13481e-19,-0.05,1.00001
0.125,-2.13481e-19,-0.0489583,1.00001
0.125,-2.13481e-19,-0.0479166,1.00001
0.125,-2.13481e-19,-0.046875,1.00001
0.125,-2.13481e-19,-0.0458333,1.00001
0.125,-2.13481e-19,-0.0447917,1.00001
0.125,-2.13481e-19,-0.04375,1.00001
0.125,-2.13481e-19,-0.0427084,1.00001
0.125,-2.13481e-19,-0.0416667,1
0.125,-2.13481e-19,-0.0406251,1
0.125,-2.13481e-19,-0.0395834,1
0.125,-2.13481e-19,-0.0385417,1
0.125,-2.13481e-19,-0.0375,1
0.125,-2.13481e-19,-0.0364584,1
0.125,-2.13481e-19,-0.0354167,1
0.125,-2.13481e-19,-0.034375,1
0.125,-2.13481e-19,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,4.20982e-19,-0.0322916,1
0.125,8.41963e-19,-0.03125,1
0.125,8.41963e-19,-0.0302083,1
0.125,8.41963e-19,-0.0291667,0.999999
0.125,8.41963e-19,-0.028125,0.999999
0.125,8.41964e-19,-0.0270834,0.999996
0.125,8.41963e-19,-0.0260417,0.999996
0.125,8.41963e-19,-0.025,0.999981
0.125,8.41963e-19,-0.0239583,0.999981
0.125,8.41963e-19,-0.0229167,0.999899
0.125,8.41963e-19,-0.021875,0.999899
0.125,8.41963e-19,-0.0208333,0.998475
0.125,8.41963e-19,-0.0197916,0.998475
0.125,8.41963e-19,-0.01875,0.968054
0.125,8.41963e-19,-0.0177083,0.968054
0.125,8.41964e-19,-0.0166667,0.671022
0.125,8.41964e-19,-0.015625,0.671022
0.125,8.41963e-19,-0.0145833,0.153133
0.125,8.41963e-19,-0.0135417,0.153133
0.125,8.41963e-19,-0.0125,0.00807627
0.125,8.41963e-19,-0.0114583,0.00807627
0.125,8.41963e-19,-0.0104166,0.000676809
0.125,8.41963e-19,-0.00937498,0.000676809
0.125,8.41963e-19,-0.00833333,0.000120037
0.125,8.41963e-19,-0.00729166,0.000120037
0.125,8.41963e-19,-0.00625,1.98342e-05
0.125,8.41963e-19,-0.00520833,1.98342e-05
0.125,8.41964e-19,-0.00416667,3.02936e-06
0.125,8.41963e-19,-0.003125,3.02936e-06
0.125,8.41963e-19,-0.00208333,4.02144e-07
0.125,8.41963e-19,-0.00104166,4.02144e-07
0.125,8.41963e-19,6.62545e-11,3.73706e-08
0.125,8.41963e-19,0.00104167,3.73706e-08
0.125,8.41963e-19,0.00208334,6.75451e-09
0.125,8.41963e-19,0.003125,6.75451e-09
0.125,8.41963e-19,0.00416667,6.75451e-09
0.125,0,0.00416667,6.44944e-09
0.125,-3.95904e-19,0.00520834,6.44944e-09
0.125,-7.91807e-19,0.00625,2.07595e-08
0.125,-7.91807e-19,0.00729167,2.07595e-08
0.125,-7.91807e-19,0.00833333,1.47478e-08
0.125,-7.91807e-19,0.00937498,1.47478e-08
0.125,-7.91807e-19,0.0104166,2.99179e-09
0.125,-7.91807e-19,0.0114583,2.99179e-09
0.125,-7.91807e-19,0.0125,6.70605e-10
0.125,-7.91807e-19,0.0135417,6.70605e-10
0.125,-7.91807e-19,0.0145833,6.28747e-10
0.125,-7.91807e-19,0.015625,6.28747e-10
0.125,-7.91807e-19,0.0166667,6.53856e-10
0.125,-7.91807e-19,0.0177084,6.53856e-10
0.125,-7.91807e-19,0.01875,5.95149e-10
0.125,-7.91807e-19,0.0197917,5.95149e-10
0.125,-7.91807e-19,0.0208333,5.27528e-10
0.125,-7.91807e-19,0.021875,5.27528e-10
0.125,-7.91807e-19,0.0229167,5.11727e-10
0.125,-7.91807e-19,0.0239583,5.11727e-10
0.125,-7.91807e-19,0.025,5.16651e-10
0.125,-7.91807e-19,0.0260417,5.16651e-10
0.125,-7.91807e-19,0.0270834,5.25822e-10
0.125,-7.91807e-19,0.0281251,5.25822e-10
0.125,-7.91807e-19,0.0291667,5.33711e-10
0.125,-7.91807e-19,0.0302084,5.33711e-10
0.125,-7.91807e-19,0.03125,5.42212e-10
0.125,-7.91807e-19,0.0322917,5.42212e-10
0.125,-7.91807e-19,0.0333333,5.53036e-10
0.125,-7.91807e-19,0.034375,5.53036e-10
0.125,-7.91807e-19,0.0354167,5.63171e-10
0.125,-7.91807e-19,0.0364584,5.63171e-10
0.125,6.46235e-27,0.0375,5.69055e-10
0.125,-7.91807e-19,0.0375,5.63171e-10
0.125,-1.71238e-19,0.0385417,5.69055e-10
0.125,-3.42476e-19,0.0395834,5.74135e-10
0.125,-3.42476e-19,0.0406251,5.74135e-10
0.125,-3.42476e-19,0.0416667,5.87623e-10
0.125,-3.42476e-19,0.0427084,5.87623e-10
0.125,-3.42476e-19,0.0437501,6.25208e-10
0.125,-3.42476e-19,0.0447917,6.25208e-10
0.125,-3.42476e-19,0.0458334,6.92471e-10
0.125,-3.42476e-19,0.0468751,6.92471e-10
0.125,-3.42476e-19,0.0479168,7.58622e-10
0.125,-3.42476e-19,0.0489584,7.58622e-10
0.125,-3.42476e-19,0.0500001,7.92957e-10
0.125,-3.42476e-19,0.0510418,7.92957e-10
0.125,-3.42476e-19,0.0520835,7.84701e-10
0.125,-3.42476e-19,0.0531252,7.84701e-10
0.125,-3.42476e-19,0.0541668,7.14584e-10
0.125,-3.42476e-19,0.0552086,7.14584e-10
0.125,-3.42476e-19,0.0562503,5.70889e-10
0.125,-3.42476e-19,0.057292,5.70889e-10
0.125,-3.42476e-19,0.0583336,4.4096e-10
0.125,-3.42476e-19,0.0593754,4.4096e-10
0.125,-3.42476e-19,0.0604171,3.68577e-10
