x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
1.51788e-18,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.45012e-18,0.125,-0.0958333,1
1.5992e-18,0.125,-0.0916667,1
1.54329e-18,0.125,-0.0875,1
1.48739e-18,0.125,-0.0833333,1
1.39422e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.35525e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.41624e-18,0.125,-0.0760417,1
1.42302e-18,0.125,-0.075,1
1.47045e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.57209e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.57209e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.42047e-18,0.125,-0.0677084,1
1.32307e-18,0.125,-0.0666667,1.00001
1.25784e-18,0.125,-0.065625,1.00001
1.19262e-18,0.125,-0.0645834,1
1.24683e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.40946e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.71185e-18,0.125,-0.059375,1
1.90582e-18,0.125,-0.0583333,1
1.9829e-18,0.125,-0.0572916,1
2.05998e-18,0.125,-0.05625,1
2.05998e-18,0.125,-0.0552083,1
2.05998e-18,0.125,-0.0541667,1
2.00577e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520833,1
1.78809e-18,0.125,-0.0510417,1
1.62461e-18,0.125,-0.05,1
1.67967e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479167,1
1.89735e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
2.1684e-18,0.125,-0.0447917,1
2.27682e-18,0.125,-0.04375,1
2.2565e-18,0.125,-0.0427084,1
2.23617e-18,0.125,-0.0416667,1
2.31071e-18,0.125,-0.0406251,1
2.38524e-18,0.125,-0.0395834,1
2.60209e-18,0.125,-0.0385417,1
2.81893e-18,0.125,-0.0375,1
2.81893e-18,0.125,-0.0364583,1
2.81893e-18,0.125,-0.0354167,1
2.86975e-18,0.125,-0.034375,1
2.92057e-18,0.125,-0.0333333,1
2.81554e-18,0.125,-0.0322917,1
2.71051e-18,0.125,-0.03125,1
2.71051e-18,0.125,-0.0302084,1
2.71051e-18,0.125,-0.0291667,1
2.71051e-18,0.125,-0.028125,1
2.71051e-18,0.125,-0.0270833,0.999998
2.74862e-18,0.125,-0.0260417,0.999998
2.78674e-18,0.125,-0.025,0.999999
2.96546e-18,0.125,-0.0239584,0.999999
3.14419e-18,0.125,-0.0229167,1
3.03577e-18,0.125,-0.021875,1
2.92735e-18,0.125,-0.0208333,0.999999
2.92735e-18,0.125,-0.0197917,0.999999
2.92735e-18,0.125,-0.01875,0.999998
2.96546e-18,0.125,-0.0177084,0.999998
3.00358e-18,0.125,-0.0166667,0.999999
2.96546e-18,0.125,-0.015625,0.999999
2.92735e-18,0.125,-0.0145834,1
2.92735e-18,0.125,-0.0135417,1
2.92735e-18,0.125,-0.0125,0.999999
2.92735e-18,0.125,-0.0114584,0.999999
2.92735e-18,0.125,-0.0104167,0.999997
2.98156e-18,0.125,-0.00937502,0.999997
3.03577e-18,0.125,-0.00833333,0.999997
-1.01644e-19,0.125,-0.00833333,0.999965
-2.13452e-19,0.125,-0.00729167,0.999965
-3.25261e-19,0.125,-0.00625,0.999504
-3.25261e-19,0.125,-0.00520833,0.999504
-3.25261e-19,0.125,-0.00416667,0.99222
-3.79471e-19,0.125,-0.003125,0.99222
-4.33681e-19,0.125,-0.00208333,0.872856
-4.19281e-19,0.125,-0.00104166,0.872856
-4.04882e-19,0.125,4.37168e-11,0.394719
-4.19281e-19,0.125,0.00104167,0.394719
-4.33681e-19,0.125,0.00208334,0.0571279
-4.33681e-19,0.125,0.003125,0.0571279
-4.33681e-19,0.125,0.00416667,0.00314269
-4.33681e-19,0.125,0.00520833,0.00314269
-4.33681e-19,0.125,0.00625,0.000279861
-3.12555e-19,0.125,0.00729166,0.000279861
-1.91429e-19,0.125,0.00833333,4.71562e-05
-1.49925e-19,0.125,0.00937501,4.71562e-05
-1.0842e-19,0.125,0.0104167,7.45725e-06
-1.0842e-19,0.125,0.0114583,7.45725e-06
-1.0842e-19,0.125,0.0125,9.35748e-07
-5.42101e-20,0.125,0.0135417,9.35748e-07
0,0.125,0.0145834,8.89549e-08
1.43996e-20,0.125,0.0156251,8.89549e-08
