x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.01019e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.02039e-19,-0.116667,1.00001
0.1,-3.36732e-19,-0.1125,1.00001
0.1,-6.73464e-19,-0.108333,1.00001
0.1,-6.73464e-19,-0.104167,1.00001
0.1,-6.73464e-19,-0.1,1.00001
0.1,-6.73464e-19,-0.0958334,1.00001
0.1,-6.73464e-19,-0.0916667,1.00001
0.1,-6.73465e-19,-0.0875,1.00001
0.1,-6.73466e-19,-0.0833333,1.00001
0.1,-6.73466e-19,-0.08125,1.00001
0.1,-6.73465e-19,-0.0791667,1.00001
0.1,-6.73465e-19,-0.0781251,1.00001
0.1,-6.73465e-19,-0.0770835,1.00001
0.1,-6.73465e-19,-0.0760418,1.00001
0.1,-6.73466e-19,-0.075,1.00001
0.1,-6.73466e-19,-0.0739584,1.00001
0.1,-6.73466e-19,-0.0729167,1.00001
0.1,-6.73467e-19,-0.071875,1.00001
0.1,-6.73469e-19,-0.0708333,1.00001
0.1,-6.73469e-19,-0.0697917,1.00001
0.1,-6.7347e-19,-0.0687501,1.00001
0.1,-6.7347e-19,-0.0677084,1.00001
0.1,-6.73469e-19,-0.0666667,1.00001
0.1,-6.7347e-19,-0.0656251,1.00001
0.1,-6.7347e-19,-0.0645834,1.00001
0.1,-6.73471e-19,-0.0635417,1.00001
0.1,-6.73471e-19,-0.0625,1.00001
0.1,-6.73471e-19,-0.0614583,1.00001
0.1,-6.73471e-19,-0.0604167,1.00001
0.1,-6.73471e-19,-0.059375,1.00001
0.1,-6.73471e-19,-0.0583333,1.00001
0.1,-6.73471e-19,-0.0572916,1.00001
0.1,-6.73471e-19,-0.05625,1.00001
0.1,-6.73471e-19,-0.0552083,1.00001
0.1,-6.73471e-19,-0.0541667,1.00001
0.1,-6.73471e-19,-0.053125,1.00001
0.1,-6.73471e-19,-0.0520834,1.00001
0.1,-6.7347e-19,-0.0510417,1.00001
0.1,-6.7347e-19,-0.05,1.00001
0.1,-6.7347e-19,-0.0489583,1.00001
0.1,-6.7347e-19,-0.0479166,1.00001
0.1,-6.7347e-19,-0.0468749,1.00001
0.1,-6.73471e-19,-0.0458333,1.00001
0.1,-6.73471e-19,-0.0447916,1.00001
0.1,-6.73471e-19,-0.04375,1.00001
0.1,-6.73471e-19,-0.0427083,1.00001
0.1,-6.73471e-19,-0.0416667,1
0.1,-6.73471e-19,-0.040625,1
0.1,-6.73471e-19,-0.0395834,1
0.1,-6.73471e-19,-0.0385417,1
0.1,-6.73471e-19,-0.0375,1
0.1,-6.73471e-19,-0.0364583,1
0.1,2.58494e-26,-0.0354167,1
0.1,-6.73471e-19,-0.0354167,1
0.1,8.21883e-20,-0.034375,1
0.1,1.64376e-19,-0.0333333,1
0.1,1.64376e-19,-0.0322916,1
0.1,1.64376e-19,-0.03125,1
0.1,1.64376e-19,-0.0302084,1
0.1,1.64376e-19,-0.0291667,1
0.1,1.64376e-19,-0.0281251,1
0.1,1.64376e-19,-0.0270834,1
0.1,1.64376e-19,-0.0260417,1
0.1,1.64376e-19,-0.025,0.999999
0.1,1.64376e-19,-0.0239584,0.999999
0.1,1.64376e-19,-0.0229167,0.999994
0.1,1.64376e-19,-0.021875,0.999994
0.1,1.64376e-19,-0.0208333,0.99994
0.1,1.64376e-19,-0.0197917,0.99994
0.1,1.64376e-19,-0.01875,0.999493
0.1,1.64376e-19,-0.0177084,0.999493
0.1,1.64376e-19,-0.0166667,0.995984
0.1,1.64376e-19,-0.0156251,0.995984
0.1,1.64376e-19,-0.0145834,0.969388
0.1,1.64376e-19,-0.0135417,0.969388
0.1,1.64376e-19,-0.0125,0.782842
0.1,1.64376e-19,-0.0114584,0.782842
0.1,1.64376e-19,-0.0104167,0.281433
0.1,1.64376e-19,-0.00937502,0.281433
0.1,1.64376e-19,-0.00833333,0.0316411
0.1,1.64376e-19,-0.00729167,0.0316411
0.1,1.64376e-19,-0.00625,0.005295
0.1,1.64376e-19,-0.00520834,0.005295
0.1,1.64376e-19,-0.00416667,0.00179016
0.1,1.64376e-19,-0.003125,0.00179016
0.1,1.64376e-19,-0.00208333,0.00053767
0.1,1.64376e-19,-0.00104166,0.00053767
0.1,1.64377e-19,7.11384e-11,0.000158825
0.1,1.64377e-19,0.00104167,0.000158825
0.1,1.64376e-19,0.00208334,4.61607e-05
0.1,1.64376e-19,0.00312501,4.61607e-05
0.1,1.64376e-19,0.00416667,4.61607e-05
0.1,0,0.00416667,1.29455e-05
0.1,4.40233e-20,0.00520833,1.29455e-05
0.1,8.80466e-20,0.00625,3.21465e-06
0.1,8.80466e-20,0.00729167,3.21465e-06
0.1,8.80466e-20,0.00833333,7.23828e-07
0.1,8.80466e-20,0.00937502,7.23828e-07
0.1,8.80466e-20,0.0104167,1.80473e-07
0.1,8.80466e-20,0.0114583,1.80473e-07
0.1,8.80466e-20,0.0125,3.67761e-08
0.1,8.80466e-20,0.0135417,3.67761e-08
0.1,8.80466e-20,0.0145833,9.48784e-09
0.1,8.80466e-20,0.015625,9.48784e-09
