x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-9.21572e-19,0.15,-0.108333,1
-1.06726e-18,0.15,-0.104166,1
-1.21295e-18,0.15,-0.1,1
-1.04693e-18,0.15,-0.0958333,1
-8.80914e-19,0.15,-0.0916667,1
-9.41901e-19,0.15,-0.0875,1
-1.00289e-18,0.15,-0.0833333,1
-1.05879e-18,0.15,-0.08125,1
-1.1147e-18,0.15,-0.0791667,1
-1.16721e-18,0.15,-0.078125,1
-1.21973e-18,0.15,-0.0770834,1
-1.21973e-18,0.15,-0.0760417,1
-1.21973e-18,0.15,-0.075,1
-1.13841e-18,0.15,-0.0739583,1
-1.0571e-18,0.15,-0.0729166,1
-1.20617e-18,0.15,-0.071875,1
-1.35525e-18,0.15,-0.0708333,1
-1.21973e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.0687501,1
-1.13841e-18,0.15,-0.0677084,1
-1.19262e-18,0.15,-0.0666667,1
-1.17907e-18,0.15,-0.065625,1
-1.16552e-18,0.15,-0.0645834,1
-1.20617e-18,0.15,-0.0635417,1
-1.24683e-18,0.15,-0.0625,1
-1.3146e-18,0.15,-0.0614583,1
-1.38236e-18,0.15,-0.0604166,1
-1.20617e-18,0.15,-0.059375,1
-1.02999e-18,0.15,-0.0583333,1
-1.00289e-18,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-1.0571e-18,0.15,-0.0552083,1
-1.13841e-18,0.15,-0.0541667,1
-1.11131e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520834,1
-9.89334e-19,0.15,-0.0510417,1
-8.94467e-19,0.15,-0.05,1
-9.75782e-19,0.15,-0.0489583,1
-1.0571e-18,0.15,-0.0479167,1
-9.84252e-19,0.15,-0.046875,1
-9.11407e-19,0.15,-0.0458333,1
-1.03846e-18,0.15,-0.0447916,1
-1.16552e-18,0.15,-0.04375,1
-1.21973e-18,0.15,-0.0427083,1
-1.27394e-18,0.15,-0.0416667,1
-1.39591e-18,0.15,-0.040625,1
-1.51788e-18,0.15,-0.0395834,1
-1.38236e-18,0.15,-0.0385417,1
-1.24683e-18,0.15,-0.0375,1
-1.16552e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354166,1
-9.89334e-19,0.15,-0.034375,1
-8.94467e-19,0.15,-0.0333333,1
-9.21572e-19,0.15,-0.0322917,1
-9.48677e-19,0.15,-0.03125,1
-8.26704e-19,0.15,-0.0302084,1
-7.04731e-19,0.15,-0.0291667,1
-7.04731e-19,0.15,-0.028125,1
-7.04731e-19,0.15,-0.0270833,0.999999
-6.91179e-19,0.15,-0.0260416,0.999999
-6.77626e-19,0.15,-0.025,0.999999
-5.28549e-19,0.15,-0.0239583,0.999999
-3.79471e-19,0.15,-0.0229166,1
-3.79471e-19,0.15,-0.0218749,1
-3.79471e-19,0.15,-0.0208333,1
-3.52366e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-3.38813e-19,0.15,-0.0177083,1
-3.52366e-19,0.15,-0.0166667,1
-3.38813e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-3.52366e-19,0.15,-0.0135417,1
7.04731e-19,0.15,-0.0125,0.999999
-3.79471e-19,0.15,-0.0125,1
7.04731e-19,0.15,-0.0114583,0.999999
7.04731e-19,0.15,-0.0104167,0.999988
6.91179e-19,0.15,-0.00937501,0.999988
6.77626e-19,0.15,-0.00833333,0.997974
6.64074e-19,0.15,-0.00729166,0.997974
6.50521e-19,0.15,-0.00625,0.917848
6.77626e-19,0.15,-0.00520833,0.917848
7.04731e-19,0.15,-0.00416667,0.434903
6.50521e-19,0.15,-0.003125,0.434903
5.96311e-19,0.15,-0.00208333,0.0375976
6.09864e-19,0.15,-0.00104167,0.0375976
6.23416e-19,0.15,1.45819e-11,0.000619177
6.23416e-19,0.15,0.00104167,0.000619177
6.23416e-19,0.15,0.00208334,1.09374e-06
6.09864e-19,0.15,0.003125,1.09374e-06
5.96311e-19,0.15,0.00416667,1.18618e-07
6.09864e-19,0.15,0.00520833,1.18618e-07
6.23416e-19,0.15,0.00625,1.22121e-08
5.82759e-19,0.15,0.00729166,1.22121e-08
5.42101e-19,0.15,0.00833333,1.82908e-09
5.55654e-19,0.15,0.00937501,1.82908e-09
5.69206e-19,0.15,0.0104167,1.3168e-10
5.55654e-19,0.15,0.0114583,1.3168e-10
5.42101e-19,0.15,0.0125,2.24317e-11
5.14996e-19,0.15,0.0135417,2.24317e-11
4.87891e-19,0.15,0.0145834,1.14009e-11
4.74338e-19,0.15,0.015625,1.14009e-11
4.60786e-19,0.15,0.0166667,4.888e-12
4.60786e-19,0.15,0.0177083,4.888e-12
4.60786e-19,0.15,0.01875,1.54448e-12
4.55704e-19,0.15,0.0197916,1.54448e-12
4.50622e-19,0.15,0.0208333,8.26103e-13
4.42151e-19,0.15,0.021875,8.26103e-13
4.33681e-19,0.15,0.0229166,7.82257e-13
6.09864e-19,0.15,0.0239583,7.82257e-13
7.86047e-19,0.15,0.025,9.0386e-13
7.86047e-19,0.15,0.0260417,9.0386e-13
7.86047e-19,0.15,0.0270833,9.63129e-13
7.45389e-19,0.15,0.028125,9.63129e-13
7.04731e-19,0.15,0.0291667,9.36208e-13
7.31836e-19,0.15,0.0302084,9.36208e-13
7.58942e-19,0.15,0.0312501,8.8086e-13
7.04731e-19,0.15,0.0322917,8.8086e-13
6.50521e-19,0.15,0.0333333,7.96773e-13
5.82759e-19,0.15,0.0343749,7.96773e-13
5.14996e-19,0.15,0.0354166,7.1311e-13
5.55654e-19,0.15,0.0364583,7.1311e-13
5.96311e-19,0.15,0.0375,6.63976e-13
5.96311e-19,0.15,0.0385417,6.63976e-13
5.96311e-19,0.15,0.0395834,7.05225e-13
5.01444e-19,0.15,0.040625,7.05225e-13
4.06576e-19,0.15,0.0416667,1.18057e-12
4.60786e-19,0.15,0.0427084,1.18057e-12
5.14996e-19,0.15,0.04375,3.32077e-12
6.09864e-19,0.15,0.0447917,3.32077e-12
7.04731e-19,0.15,0.0458333,9.4862e-12
7.99599e-19,0.15,0.046875,9.4862e-12
8.94467e-19,0.15,0.0479166,2.11235e-11
7.86047e-19,0.15,0.0489583,2.11235e-11
6.77626e-19,0.15,0.05,3.67302e-11
5.69206e-19,0.15,0.0510417,3.67302e-11
4.60786e-19,0.15,0.0520834,5.56263e-11
5.31937e-19,0.15,0.053125,5.56263e-11
6.03087e-19,0.15,0.0541667,8.34919e-11
4.77727e-19,0.15,0.0552084,8.34919e-11
3.52366e-19,0.15,0.0562501,1.31114e-10
3.52366e-19,0.15,0.0572917,1.31114e-10
3.52366e-19,0.15,0.0583334,2.13494e-10
2.71051e-19,0.15,0.0593751,2.13494e-10
1.89735e-19,0.15,0.0604168,3.3414e-10
4.06576e-20,0.15,0.0614584,3.3414e-10
-1.0842e-19,0.15,0.0625001,4.86846e-10
-6.77626e-20,0.15,0.0635418,4.86846e-10
-2.71051e-20,0.15,0.0645835,6.65867e-10
0,0.15,0.0656252,6.65867e-10
2.71051e-20,0.15,0.0666668,8.63219e-10
-8.13152e-20,0.15,0.0677086,8.63219e-10
-1.89735e-19,0.15,0.0687503,1.06794e-09
-1.21973e-19,0.15,0.069792,1.06794e-09
-5.42101e-20,0.15,0.0708336,1.25572e-09
-5.42101e-20,0.15,0.0718754,1.25572e-09
-5.42101e-20,0.15,0.0729171,1.41294e-09
-6.77626e-20,0.15,0.0739588,1.41294e-09
-8.13152e-20,0.15,0.0750004,1.54016e-09
-4.06576e-20,0.15,0.0760422,1.54016e-09
0,0.15,0.077084,1.54016e-09
4.33681e-19,0.15,0.077084,1.64335e-09
2.71051e-19,0.15,0.0781257,1.64335e-09
1.0842e-19,0.15,0.0791673,1.78079e-09
