x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120833,1
-9.21572e-19,0.125,-0.116667,1
7.58942e-19,0.125,-0.116667,1
-1.40946e-18,0.125,-0.1125,1
-1.89735e-18,0.125,-0.108333,1
-1.78893e-18,0.125,-0.104166,1
-1.68051e-18,0.125,-0.1,1
-1.43657e-18,0.125,-0.0958334,1
-1.19262e-18,0.125,-0.0916667,1
-1.43657e-18,0.125,-0.0875,1
-1.68051e-18,0.125,-0.0833333,1
-1.56151e-18,0.125,-0.08125,1
-1.4425e-18,0.125,-0.0791667,1
-1.56151e-18,0.125,-0.0781251,1
-1.68051e-18,0.125,-0.0770835,1
-1.70762e-18,0.125,-0.0760417,1
-1.73472e-18,0.125,-0.075,1
-1.78893e-18,0.125,-0.0739583,1
-1.84314e-18,0.125,-0.0729167,1
-1.88465e-18,0.125,-0.071875,1
-1.92615e-18,0.125,-0.0708333,1
-1.83044e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1.00001
-1.65341e-18,0.125,-0.0656251,1.00001
-1.57209e-18,0.125,-0.0645834,1.00001
-1.57209e-18,0.125,-0.0635417,1.00001
-1.57209e-18,0.125,-0.0625,1
-1.54499e-18,0.125,-0.0614584,1
-1.51788e-18,0.125,-0.0604167,1
-1.57209e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.6263e-18,0.125,-0.0572916,1
-1.6263e-18,0.125,-0.05625,1
-1.65235e-18,0.125,-0.0552083,1
-1.6784e-18,0.125,-0.0541667,1
-1.65235e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.57209e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.5992e-18,0.125,-0.0489583,1
-1.68051e-18,0.125,-0.0479166,1
-1.5992e-18,0.125,-0.0468749,1
-1.51788e-18,0.125,-0.0458333,1
-1.54499e-18,0.125,-0.0447917,1
-1.57209e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427083,1
-1.46367e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.35525e-18,0.125,-0.0395834,1
-1.43297e-18,0.125,-0.0385417,1
-1.51068e-18,0.125,-0.0375,1
-1.48718e-18,0.125,-0.0364583,1
-1.46367e-18,0.125,-0.0354167,1
-1.57209e-18,0.125,-0.034375,1
-1.68051e-18,0.125,-0.0333333,1
-1.68051e-18,0.125,-0.0322916,1
-1.68051e-18,0.125,-0.03125,1
-1.70677e-18,0.125,-0.0302083,1
-1.73303e-18,0.125,-0.0291667,1
-1.73388e-18,0.125,-0.028125,1
-1.73472e-18,0.125,-0.0270834,1
-1.81604e-18,0.125,-0.0260417,1
-1.89735e-18,0.125,-0.025,1
-1.87025e-18,0.125,-0.0239583,1
-1.84314e-18,0.125,-0.0229166,1
-1.88041e-18,0.125,-0.021875,1
-1.91768e-18,0.125,-0.0208333,1
-1.93462e-18,0.125,-0.0197916,1
-1.95156e-18,0.125,-0.01875,1
-1.91938e-18,0.125,-0.0177083,1
1.00966e-18,0.125,-0.0166667,1
-1.88719e-18,0.125,-0.0166667,1
1.12825e-18,0.125,-0.015625,1
1.24683e-18,0.125,-0.0145834,0.999999
1.19262e-18,0.125,-0.0135417,0.999999
1.13841e-18,0.125,-0.0125,0.999996
