x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.1659e-19,-0.120834,1
0.15,2.33179e-19,-0.116667,1.00001
0.15,2.33171e-19,-0.1125,1.00001
0.15,2.33164e-19,-0.108333,1.00001
0.15,2.33168e-19,-0.104166,1.00001
0.15,2.33172e-19,-0.1,1.00001
0.15,2.33176e-19,-0.0958333,1.00001
0.15,2.33181e-19,-0.0916667,1.00001
0.15,2.33182e-19,-0.0875,1.00001
0.15,2.33184e-19,-0.0833333,1.00001
0.15,2.3318e-19,-0.08125,1.00001
0.15,2.33177e-19,-0.0791667,1.00001
0.15,2.33179e-19,-0.0781251,1.00001
0.15,2.33181e-19,-0.0770836,1.00001
0.15,2.33179e-19,-0.0760418,1.00001
0.15,2.33177e-19,-0.075,1.00001
0.15,2.33176e-19,-0.0739584,1.00001
0.15,2.33175e-19,-0.0729167,1.00001
0.15,2.33176e-19,-0.071875,1.00001
0.15,2.33176e-19,-0.0708333,1.00001
0.15,2.33177e-19,-0.0697917,1.00001
0.15,2.33177e-19,-0.0687501,1.00001
0.15,2.33177e-19,-0.0677084,1.00001
0.15,2.33177e-19,-0.0666667,1.00001
0.15,2.33177e-19,-0.0656251,1.00001
0.15,2.33177e-19,-0.0645834,1.00001
0.15,2.33177e-19,-0.0635417,1.00001
0.15,2.33177e-19,-0.0625,1.00001
0.15,2.33177e-19,-0.0614583,1.00001
0.15,2.33177e-19,-0.0604167,1.00001
0.15,2.33177e-19,-0.059375,1.00001
0.15,2.33176e-19,-0.0583333,1.00001
0.15,2.33176e-19,-0.0572917,1.00001
0.15,2.33176e-19,-0.05625,1.00001
0.15,2.33176e-19,-0.0552084,1.00001
0.15,2.33176e-19,-0.0541667,1.00001
0.15,2.33176e-19,-0.053125,1.00001
0.15,2.33176e-19,-0.0520834,1.00001
0.15,2.33177e-19,-0.0510417,1.00001
0.15,2.33177e-19,-0.05,1.00001
0.15,2.33177e-19,-0.0489583,1.00001
0.15,2.33177e-19,-0.0479167,1.00001
0.15,2.33176e-19,-0.046875,1.00001
0.15,2.33176e-19,-0.0458333,1.00001
0.15,2.33176e-19,-0.0447916,1.00001
0.15,2.33176e-19,-0.04375,1.00001
0.15,2.33176e-19,-0.0427083,1.00001
0.15,2.33176e-19,-0.0416667,1.00001
0.15,2.33176e-19,-0.040625,1.00001
0.15,2.33176e-19,-0.0395834,1.00001
0.15,2.33177e-19,-0.0385417,1.00001
0.15,2.33177e-19,-0.0375,1.00001
0.15,2.33177e-19,-0.0364583,1.00001
0.15,2.33177e-19,-0.0354166,1.00001
0.15,2.33177e-19,-0.034375,1.00001
0.15,2.33177e-19,-0.0333333,1
0.15,2.33177e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,2.33176e-19,-0.03125,1
0.15,-1.81673e-19,-0.0302083,1
0.15,-3.63346e-19,-0.0291667,1
0.15,-3.63346e-19,-0.028125,1
0.15,-3.63346e-19,-0.0270834,1
0.15,-3.63346e-19,-0.0260417,1
0.15,-3.63346e-19,-0.025,0.999999
0.15,-3.63346e-19,-0.0249827,0.999999
0.15,-3.63346e-19,-0.0249654,0.999999
0.15,-3.63346e-19,-0.023941,0.999999
0.15,-3.63346e-19,-0.0229166,0.999994
0.15,-3.63346e-19,-0.021875,0.999994
0.15,-3.63346e-19,-0.0208333,0.999975
0.15,-3.63346e-19,-0.0200558,0.999975
0.15,-3.63346e-19,-0.0192783,0.999975
0.15,-3.63346e-19,-0.0190141,0.999975
0.15,-3.63346e-19,-0.01875,0.99991
0.15,-3.63346e-19,-0.0177084,0.99991
0.15,-3.63346e-19,-0.0166667,0.999685
0.15,-3.63346e-19,-0.0156251,0.999685
0.15,-3.63346e-19,-0.0145834,0.99893
0.15,-3.63346e-19,-0.0138162,0.99893
0.15,-3.63346e-19,-0.0130489,0.99893
0.15,-3.63346e-19,-0.0127745,0.99893
0.15,-3.63346e-19,-0.0125,0.996615
0.15,-3.63346e-19,-0.0122161,0.996615
0.15,-3.63346e-19,-0.0119323,0.996614
0.15,-3.63346e-19,-0.0111745,0.996614
0.15,-3.63346e-19,-0.0104167,0.988894
0.15,-3.63346e-19,-0.00937502,0.988894
0.15,-3.63346e-19,-0.00833333,0.900883
0.15,-3.63346e-19,-0.00729166,0.900883
0.15,-3.63346e-19,-0.00624999,0.463361
0.15,-3.63346e-19,-0.00520833,0.463361
0.15,-3.63346e-19,-0.00416667,0.088429
0.15,-3.63346e-19,-0.003125,0.088429
0.15,-3.63346e-19,-0.00208333,0.0147223
0.15,-3.63346e-19,-0.00104166,0.0147223
0.15,-3.63346e-19,2.92657e-11,0.00246087
0.15,-3.63346e-19,0.00104167,0.00246087
0.15,0,0.00208333,0.000245752
0.15,-3.63346e-19,0.00208333,0.00246087
0.15,1.38346e-19,0.003125,0.000245752
0.15,2.76691e-19,0.00416667,2.7298e-05
0.15,2.76691e-19,0.00520833,2.7298e-05
0.15,2.76691e-19,0.00624999,3.11551e-06
0.15,2.76691e-19,0.00729166,3.11551e-06
0.15,2.76691e-19,0.00833333,3.42e-07
0.15,2.76691e-19,0.00937502,3.42e-07
0.15,2.76691e-19,0.0104167,3.75323e-08
0.15,2.76691e-19,0.0114583,3.75323e-08
0.15,2.76691e-19,0.0125,4.76758e-09
0.15,2.76691e-19,0.0135417,4.76758e-09
0.15,2.76691e-19,0.0145834,1.44214e-09
0.15,2.76691e-19,0.015625,1.44214e-09
0.15,2.76691e-19,0.0166667,1.06216e-09
0.15,2.76691e-19,0.0177083,1.06216e-09
0.15,2.76691e-19,0.01875,1.19091e-09
0.15,2.76691e-19,0.0197916,1.19091e-09
0.15,2.76691e-19,0.0208333,1.77626e-09
0.15,2.76691e-19,0.021875,1.77626e-09
0.15,2.76691e-19,0.0229166,2.16397e-09
0.15,2.76691e-19,0.0239583,2.16397e-09
0.15,2.76691e-19,0.025,1.91261e-09
0.15,2.76691e-19,0.0260417,1.91261e-09
0.15,2.76691e-19,0.0270834,1.08989e-09
0.15,2.76691e-19,0.028125,1.08989e-09
