x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-5.0511e-20,-0.120834,1.00001
0.15,-1.01022e-19,-0.116667,1.00001
0.15,-1.0103e-19,-0.1125,1.00001
0.15,-1.01038e-19,-0.108333,1.00001
0.15,-1.01042e-19,-0.104166,1.00001
0.15,-1.01045e-19,-0.1,1.00001
0.15,-1.01047e-19,-0.0958333,1.00001
0.15,-1.01048e-19,-0.0916667,1.00001
0.15,-1.01045e-19,-0.0875,1.00001
0.15,-1.01042e-19,-0.0833333,1.00001
0.15,-1.01042e-19,-0.08125,1.00001
0.15,-1.01042e-19,-0.0791667,1.00001
0.15,-1.01042e-19,-0.0781251,1.00001
0.15,-1.01041e-19,-0.0770836,1.00001
0.15,-1.01042e-19,-0.0760418,1.00001
0.15,-1.01042e-19,-0.075,1.00001
0.15,-1.01042e-19,-0.0739584,1.00001
0.15,-1.01043e-19,-0.0729167,1.00001
0.15,-1.01043e-19,-0.071875,1.00001
0.15,-1.01043e-19,-0.0708333,1.00001
0.15,-1.01043e-19,-0.0697917,1.00001
0.15,-1.01042e-19,-0.0687501,1.00001
0.15,-1.01041e-19,-0.0677084,1.00001
0.15,-1.0104e-19,-0.0666667,1.00001
0.15,-1.0104e-19,-0.0656251,1.00001
0.15,-1.01041e-19,-0.0645834,1.00001
0.15,-1.0104e-19,-0.0635417,1.00001
0.15,-1.01039e-19,-0.0625,1.00001
0.15,-1.01039e-19,-0.0614584,1.00001
0.15,-1.01039e-19,-0.0604167,1.00001
0.15,-1.01039e-19,-0.059375,1.00001
0.15,-1.01039e-19,-0.0583333,1.00001
0.15,-1.01039e-19,-0.0572917,1.00001
0.15,-1.01039e-19,-0.05625,1.00001
0.15,-1.01039e-19,-0.0552084,1.00001
0.15,-1.01038e-19,-0.0541667,1.00001
0.15,-1.01039e-19,-0.0531251,1.00001
0.15,-1.01039e-19,-0.0520834,1.00001
0.15,-1.01039e-19,-0.0510417,1.00001
0.15,-1.01039e-19,-0.05,1.00001
0.15,-1.01039e-19,-0.0489584,1.00001
0.15,-1.01039e-19,-0.0479167,1.00001
0.15,-1.01039e-19,-0.046875,1.00001
0.15,-1.01039e-19,-0.0458333,1.00001
0.15,-1.01039e-19,-0.0447917,1.00001
0.15,-1.01039e-19,-0.04375,1.00001
0.15,-1.01039e-19,-0.0427084,1.00001
0.15,-1.01039e-19,-0.0416667,1.00001
0.15,-1.01039e-19,-0.040625,1.00001
0.15,-1.01039e-19,-0.0395834,1.00001
0.15,-1.01039e-19,-0.0385417,1.00001
0.15,-1.01039e-19,-0.0375,1.00001
0.15,-1.01039e-19,-0.0364583,1.00001
0.15,-1.01039e-19,-0.0354166,1.00001
0.15,-1.01039e-19,-0.034375,1.00001
0.15,-1.01039e-19,-0.0333333,1.00001
0.15,-1.01039e-19,-0.0322917,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.01039e-19,-0.03125,1.00001
0.15,-2.71293e-19,-0.0302084,1.00001
0.15,-5.42587e-19,-0.0291667,1.00001
0.15,-5.42587e-19,-0.0281251,1.00001
0.15,-5.42587e-19,-0.0270834,1.00001
0.15,-5.42587e-19,-0.0260417,1.00001
0.15,-5.42587e-19,-0.025,1.00001
0.15,-5.42587e-19,-0.0247167,1.00001
0.15,-5.42587e-19,-0.0244333,1.00001
0.15,-5.42587e-19,-0.023675,1.00001
0.15,-5.42587e-19,-0.0229166,1.00001
0.15,-5.42587e-19,-0.021875,1.00001
0.15,-5.42587e-19,-0.0208333,1.00001
0.15,-5.42587e-19,-0.0201348,1.00001
0.15,-5.42587e-19,-0.0194363,1.00001
0.15,-5.42587e-19,-0.0190931,1.00001
0.15,-5.42587e-19,-0.01875,1
0.15,-5.42587e-19,-0.0177083,1
0.15,-5.42587e-19,-0.0166667,1
0.15,-5.42587e-19,-0.0156251,1
0.15,-5.42587e-19,-0.0145834,1
0.15,-5.42587e-19,-0.013707,1
0.15,-5.42587e-19,-0.0128306,1
0.15,-5.42587e-19,-0.0126653,1
0.15,-5.42587e-19,-0.0125,1
0.15,-5.42587e-19,-0.012319,1
0.15,-5.42587e-19,-0.012138,1
0.15,-5.42587e-19,-0.0112774,1
0.15,-5.42587e-19,-0.0104167,0.999998
0.15,-5.42587e-19,-0.00937502,0.999998
0.15,-5.42587e-19,-0.00833333,0.999988
0.15,-5.42587e-19,-0.00729166,0.999988
0.15,-5.42587e-19,-0.00624999,0.999953
0.15,-5.42587e-19,-0.00520833,0.999953
0.15,-5.42587e-19,-0.00416667,0.999834
0.15,-5.42587e-19,-0.003125,0.999834
0.15,-5.42587e-19,-0.00208333,0.99944
0.15,-5.42587e-19,-0.00104166,0.99944
0.15,-5.42587e-19,2.94981e-11,0.99816
0.15,-5.42587e-19,0.00104167,0.99816
0.15,-5.42587e-19,0.00208333,0.99816
0.15,1.03398e-25,0.00208333,0.994574
0.15,-2.33552e-19,0.003125,0.994574
0.15,-4.67104e-19,0.00416667,0.978304
0.15,-4.67104e-19,0.00520833,0.978304
0.15,-4.67104e-19,0.00624999,0.794653
0.15,-4.67104e-19,0.00729166,0.794653
0.15,-4.67104e-19,0.00833333,0.285477
0.15,-4.67104e-19,0.00937502,0.285477
0.15,-4.67104e-19,0.0104167,0.0490186
0.15,-4.67104e-19,0.0114584,0.0490186
0.15,-4.67104e-19,0.0125,0.00913288
0.15,-4.67104e-19,0.0135417,0.00913288
0.15,-4.67104e-19,0.0145834,0.00115096
0.15,-4.67104e-19,0.0156251,0.00115096
0.15,-4.67104e-19,0.0166667,0.000119643
0.15,-4.67104e-19,0.0177084,0.000119643
0.15,-4.67104e-19,0.01875,1.16127e-05
0.15,-4.67104e-19,0.0197917,1.16127e-05
0.15,-4.67104e-19,0.0208333,9.42437e-07
0.15,-4.67104e-19,0.021875,9.42437e-07
0.15,-4.67104e-19,0.0229166,6.604e-08
0.15,-4.67104e-19,0.0239583,6.604e-08
0.15,-4.67104e-19,0.025,7.62204e-09
0.15,-4.67104e-19,0.0260417,7.62204e-09
0.15,-4.67104e-19,0.0270834,3.11341e-09
0.15,-4.67104e-19,0.028125,3.11341e-09
0.15,-4.67104e-19,0.0291667,5.26511e-09
0.15,-4.67104e-19,0.0302084,5.26511e-09
0.15,-4.67104e-19,0.03125,7.95375e-09
0.15,-4.67104e-19,0.0322917,7.95375e-09
0.15,-4.67104e-19,0.0333333,4.3879e-09
0.15,-4.67104e-19,0.034375,4.3879e-09
0.15,-4.67104e-19,0.0354167,1.55206e-09
0.15,-4.67104e-19,0.0364584,1.55206e-09
0.15,1.29247e-26,0.0375,9.85485e-10
0.15,-4.67104e-19,0.0375,1.55206e-09
0.15,2.9464e-20,0.0385417,9.85485e-10
0.15,5.8928e-20,0.0395834,9.04606e-10
0.15,5.8928e-20,0.040625,9.04606e-10
0.15,5.8928e-20,0.0416667,9.62149e-10
0.15,5.8928e-20,0.0427084,9.62149e-10
0.15,5.8928e-20,0.0437501,9.77469e-10
0.15,5.8928e-20,0.0447917,9.77469e-10
0.15,5.8928e-20,0.0458334,8.20433e-10
0.15,5.8928e-20,0.0468751,8.20433e-10
0.15,5.8928e-20,0.0479167,7.24787e-10
0.15,5.89279e-20,0.0489584,7.24787e-10
0.15,5.89279e-20,0.05,6.79138e-10
0.15,5.89279e-20,0.0510417,6.79138e-10
0.15,5.89279e-20,0.0520834,6.25646e-10
0.15,5.89279e-20,0.0531251,6.25646e-10
0.15,5.89279e-20,0.0541667,5.65536e-10
0.15,5.89279e-20,0.0552084,5.65536e-10
0.15,5.89279e-20,0.0562501,5.11447e-10
0.15,5.8928e-20,0.0572918,5.11447e-10
0.15,5.8928e-20,0.0583335,4.62295e-10
0.15,5.8928e-20,0.0593752,4.62295e-10
0.15,5.89279e-20,0.0604168,4.21307e-10
0.15,5.8928e-20,0.0614585,4.21307e-10
0.15,5.89281e-20,0.0625002,3.88455e-10
0.15,5.8928e-20,0.0635419,3.88455e-10
0.15,5.89278e-20,0.0645836,3.62655e-10
0.15,5.89278e-20,0.0656253,3.62655e-10
0.15,5.89277e-20,0.066667,3.4293e-10
0.15,5.89279e-20,0.0677088,3.4293e-10
0.15,5.8928e-20,0.0687505,3.28444e-10
0.15,5.8928e-20,0.0697922,3.28444e-10
0.15,5.8928e-20,0.0708338,3.17658e-10
0.15,5.89275e-20,0.0718756,3.17658e-10
0.15,5.89271e-20,0.0729174,3.08835e-10
0.15,5.89273e-20,0.0739591,3.08835e-10
0.15,5.89275e-20,0.0750008,3.00772e-10
0.15,5.89277e-20,0.0760427,3.00772e-10
0.15,5.89278e-20,0.0770845,2.93615e-10
0.15,5.89279e-20,0.0781262,2.93615e-10
0.15,5.89279e-20,0.0791679,2.85138e-10
0.15,5.89279e-20,0.0812516,2.85138e-10
0.15,5.89279e-20,0.0833353,2.74584e-10
0.15,5.89294e-20,0.0875038,2.74584e-10
0.15,5.89308e-20,0.0916723,2.85511e-10
0.15,5.89304e-20,0.0958415,2.85511e-10
0.15,5.893e-20,0.100011,2.9297e-09
0.15,5.89292e-20,0.102076,2.9297e-09
0.15,5.89285e-20,0.10414,3.40942e-09
0.15,5.8928e-20,0.110419,3.40942e-09
0.15,5.89275e-20,0.116698,3.40942e-09
0.15,8.37312e-08,0.116699,1.7835e-09
0.15,8.37312e-08,0.125046,1.7835e-09
0.15,8.37312e-08,0.133394,1.34715e-09
