x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
3.65918e-19,0.125,-0.0958333,1
7.31836e-19,0.125,-0.0916667,1
9.14796e-19,0.125,-0.0875,1
1.09775e-18,0.125,-0.0833333,1
1.1994e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.12909e-18,0.125,-0.0760417,1
1.17399e-18,0.125,-0.075,1
1.12909e-18,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.3129e-18,0.125,-0.0677084,1
1.32476e-18,0.125,-0.0666667,1
1.25869e-18,0.125,-0.065625,1
1.19262e-18,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
1.19262e-18,0.125,-0.0614583,1
1.40946e-18,0.125,-0.0604167,1
1.46028e-18,0.125,-0.059375,1
1.51111e-18,0.125,-0.0583333,1
1.40607e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.19262e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
8.06375e-19,0.125,-0.0510416,1
7.45389e-19,0.125,-0.05,1
7.52165e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.04375,1
1.13587e-18,0.125,-0.0427083,1
1.07912e-18,0.125,-0.0416667,1
1.02745e-18,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354167,1
1.1994e-18,0.125,-0.034375,1
1.20617e-18,0.125,-0.0333333,1
1.1994e-18,0.125,-0.0322916,1
1.19262e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302083,1
1.19262e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,1
1.20279e-18,0.125,-0.0260416,1
1.21295e-18,0.125,-0.025,1
1.257e-18,0.125,-0.0239583,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197916,1
1.30104e-18,0.125,-0.01875,1
1.36711e-18,0.125,-0.0177083,1
1.43318e-18,0.125,-0.0166667,1
1.52974e-18,0.125,-0.015625,1
1.6263e-18,0.125,-0.0145834,1
1.6263e-18,0.125,-0.0135417,1
1.6263e-18,0.125,-0.0125,0.999998
1.6263e-18,0.125,-0.0114583,0.999998
1.6263e-18,0.125,-0.0104167,0.999991
1.51788e-18,0.125,-0.00937501,0.999991
1.40946e-18,0.125,-0.00833333,0.999991
4.06576e-20,0.125,-0.00833333,0.999947
-1.42302e-19,0.125,-0.00729167,0.999947
-3.25261e-19,0.125,-0.00625,0.999515
-3.25261e-19,0.125,-0.00520833,0.999515
-3.25261e-19,0.125,-0.00416667,0.993033
-3.25261e-19,0.125,-0.003125,0.993033
-3.25261e-19,0.125,-0.00208333,0.904788
-2.54957e-19,0.125,-0.00104166,0.904788
-1.84653e-19,0.125,4.37686e-11,0.458309
-2.00747e-19,0.125,0.00104167,0.458309
-2.1684e-19,0.125,0.00208334,0.0771224
-2.1684e-19,0.125,0.00312501,0.0771224
-2.1684e-19,0.125,0.00416667,0.00520627
-2.1684e-19,0.125,0.00520834,0.00520627
-2.1684e-19,0.125,0.00625,7.10869e-05
-2.01594e-19,0.125,0.00729167,7.10869e-05
-1.86347e-19,0.125,0.00833333,3.66859e-06
-2.01594e-19,0.125,0.00937502,3.66859e-06
-2.1684e-19,0.125,0.0104167,4.39091e-07
-2.1684e-19,0.125,0.0114584,4.39091e-07
-2.1684e-19,0.125,0.0125,7.31458e-08
-1.6263e-19,0.125,0.0135417,7.31458e-08
-1.0842e-19,0.125,0.0145834,1.15807e-08
-3.81165e-20,0.125,0.0156251,1.15807e-08
3.21873e-20,0.125,0.0166667,1.78641e-09
1.60936e-20,0.125,0.0177084,1.78641e-09
0,0.125,0.01875,2.87912e-10
5.42101e-20,0.125,0.0197917,2.87912e-10
1.0842e-19,0.125,0.0208333,7.28269e-11
1.0842e-19,0.125,0.021875,7.28269e-11
1.0842e-19,0.125,0.0229167,1.43158e-11
7.28448e-20,0.125,0.0239584,1.43158e-11
3.72694e-20,0.125,0.025,6.66277e-12
7.28448e-20,0.125,0.0260417,6.66277e-12
1.0842e-19,0.125,0.0270833,6.4316e-12
1.0842e-19,0.125,0.028125,6.4316e-12
1.0842e-19,0.125,0.0291667,6.74745e-12
1.0842e-19,0.125,0.0302084,6.74745e-12
1.0842e-19,0.125,0.03125,7.58511e-12
2.4564e-19,0.125,0.0322917,7.58511e-12
3.82859e-19,0.125,0.0333333,9.02792e-12
4.0827e-19,0.125,0.034375,9.02792e-12
4.33681e-19,0.125,0.0354166,1.16167e-11
5.42101e-19,0.125,0.0364583,1.16167e-11
6.50521e-19,0.125,0.0375,1.62102e-11
3.79471e-19,0.125,0.0385417,1.62102e-11
1.0842e-19,0.125,0.0395834,2.34286e-11
2.23617e-19,0.125,0.0406251,2.34286e-11
3.38813e-19,0.125,0.0416667,3.43455e-11
1.69407e-19,0.125,0.0427084,3.43455e-11
0,0.125,0.04375,5.39733e-11
-5.42101e-20,0.125,0.0447917,5.39733e-11
-1.0842e-19,0.125,0.0458334,9.44104e-11
1.6263e-19,0.125,0.0468751,9.44104e-11
4.33681e-19,0.125,0.0479168,2.18116e-10
5.22619e-19,0.125,0.0489585,2.18116e-10
6.11558e-19,0.125,0.0500001,5.56571e-10
4.14199e-19,0.125,0.0510418,5.56571e-10
2.1684e-19,0.125,0.0520835,1.25622e-09
3.25261e-19,0.125,0.0531252,1.25622e-09
4.33681e-19,0.125,0.0541668,1.89233e-09
3.79471e-19,0.125,0.0552085,1.89233e-09
3.25261e-19,0.125,0.0562502,1.74914e-09
3.11708e-19,0.125,0.0572919,1.74914e-09
2.98156e-19,0.125,0.0583335,1.82649e-09
2.03288e-19,0.125,0.0593752,1.82649e-09
1.0842e-19,0.125,0.0604169,2.29092e-09
5.42101e-20,0.125,0.0614586,2.29092e-09
