x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.59591e-19,-0.120833,1.00001
0.15,-5.19181e-19,-0.116667,1.00001
0.15,-5.19175e-19,-0.1125,1.00001
0.15,-5.19168e-19,-0.108333,1.00001
0.15,-5.19172e-19,-0.104166,1.00001
0.15,-5.19177e-19,-0.1,1.00001
0.15,-5.19175e-19,-0.0958334,1.00001
0.15,-5.19174e-19,-0.0916667,1.00001
0.15,-5.19172e-19,-0.0875,1.00001
0.15,-5.1917e-19,-0.0833333,1.00002
0.15,-5.19172e-19,-0.08125,1.00002
0.15,-5.19175e-19,-0.0791667,1.00002
0.15,-5.19175e-19,-0.0781249,1.00002
0.15,-5.19174e-19,-0.0770831,1.00002
0.15,-5.19172e-19,-0.0760416,1.00002
0.15,-5.19171e-19,-0.075,1.00002
0.15,-5.1917e-19,-0.0739583,1.00002
0.15,-5.19169e-19,-0.0729166,1.00002
0.15,-5.19169e-19,-0.071875,1.00002
0.15,-5.19169e-19,-0.0708333,1.00001
0.15,-5.19167e-19,-0.0697916,1.00001
0.15,-5.19166e-19,-0.0687499,1.00001
0.15,-5.19165e-19,-0.0677083,1.00001
0.15,-5.19165e-19,-0.0666667,1.00001
0.15,-5.19166e-19,-0.065625,1.00001
0.15,-5.19167e-19,-0.0645833,1.00001
0.15,-5.19167e-19,-0.0635417,1.00001
0.15,-5.19167e-19,-0.0625,1.00001
0.15,-5.19168e-19,-0.0614583,1.00001
0.15,-5.19168e-19,-0.0604166,1.00001
0.15,-5.19168e-19,-0.059375,1.00001
0.15,-5.19168e-19,-0.0583333,1.00001
0.15,-5.19167e-19,-0.0572917,1.00001
0.15,-5.19165e-19,-0.05625,1.00001
0.15,-5.19165e-19,-0.0552084,1.00001
0.15,-5.19165e-19,-0.0541667,1.00001
0.15,-5.19165e-19,-0.053125,1.00001
0.15,-5.19166e-19,-0.0520833,1
0.15,-5.19167e-19,-0.0510417,1
0.15,-5.19168e-19,-0.05,1
0.15,-5.19166e-19,-0.0489583,1
0.15,-5.19165e-19,-0.0479167,1
0.15,-5.19166e-19,-0.046875,1
0.15,-5.19166e-19,-0.0458333,0.999999
0.15,-5.19167e-19,-0.0447917,0.999999
0.15,-5.19168e-19,-0.04375,0.999991
0.15,-5.19168e-19,-0.0427083,0.999991
0.15,-5.19169e-19,-0.0416667,0.999959
0.15,-5.19168e-19,-0.040625,0.999959
0.15,-5.19168e-19,-0.0395834,0.999827
0.15,-5.19168e-19,-0.0385417,0.999827
0.15,-5.19168e-19,-0.0375,0.999286
0.15,-5.19168e-19,-0.0365215,0.999286
0.15,-5.19168e-19,-0.0355431,0.999287
0.15,-5.19168e-19,-0.0354799,0.999287
0.15,-5.19168e-19,-0.0354166,0.997436
0.15,-5.19168e-19,-0.034375,0.997436
0.15,-5.19168e-19,-0.0333333,0.98405
0.15,-5.19168e-19,-0.0322916,0.98405
0.15,-5.19168e-19,-0.03125,0.804626
0.15,-5.19168e-19,-0.0302083,0.804626
0.15,-5.19169e-19,-0.0291667,0.284022
0.15,-5.19169e-19,-0.028125,0.284022
0.15,-5.19169e-19,-0.0270834,0.284022
0.15,2.09616e-08,-0.0270834,0.036183
0.15,2.09616e-08,-0.0260417,0.036183
0.15,2.09616e-08,-0.025,0.00401662
0.15,2.09616e-08,-0.0239583,0.00401662
0.15,2.09616e-08,-0.0229166,0.0004828
0.15,2.09616e-08,-0.021875,0.0004828
0.15,2.09616e-08,-0.0208333,5.83522e-05
0.15,2.09616e-08,-0.0197917,5.83522e-05
0.15,2.09616e-08,-0.01875,8.59377e-06
0.15,2.09616e-08,-0.0177084,8.59377e-06
0.15,2.09616e-08,-0.0166667,9.75652e-07
0.15,2.09616e-08,-0.0156251,9.75652e-07
0.15,2.09616e-08,-0.0145834,2.07486e-07
0.15,2.09616e-08,-0.0135417,2.07486e-07
0.15,2.09616e-08,-0.0125,1.8393e-08
0.15,2.09616e-08,-0.0114583,1.8393e-08
0.15,2.09616e-08,-0.0104167,6.16232e-09
0.15,2.09616e-08,-0.00937502,6.16232e-09
0.15,2.09616e-08,-0.00833333,1.72574e-09
0.15,2.09616e-08,-0.00729167,1.72574e-09
0.15,2.09616e-08,-0.00625,1.72922e-09
0.15,2.09616e-08,-0.00520833,1.72922e-09
0.15,2.09616e-08,-0.00416667,2.15743e-09
0.15,2.09616e-08,-0.003125,2.15743e-09
0.15,2.09616e-08,-0.00208333,2.30403e-09
0.15,2.09616e-08,-0.00104166,2.30403e-09
0.15,0,5.44355e-12,2.33663e-09
0.15,2.09616e-08,5.44355e-12,2.30403e-09
0.15,1.95222e-19,0.00104167,2.33663e-09
0.15,3.90444e-19,0.00208333,2.34967e-09
0.15,3.90444e-19,0.003125,2.34967e-09
0.15,3.90445e-19,0.00416667,2.00865e-09
0.15,3.90445e-19,0.00520833,2.00865e-09
0.15,3.90445e-19,0.00625,1.69158e-09
0.15,3.90445e-19,0.00729166,1.69158e-09
0.15,3.90445e-19,0.00833333,1.5973e-09
0.15,3.90445e-19,0.00937501,1.5973e-09
0.15,3.90445e-19,0.0104167,1.581e-09
0.15,3.90445e-19,0.0111263,1.581e-09
0.15,3.90445e-19,0.011836,1.48793e-09
0.15,3.90445e-19,0.012168,1.48793e-09
0.15,3.90445e-19,0.0125,1.55368e-09
0.15,3.90445e-19,0.0135417,1.55368e-09
0.15,3.90445e-19,0.0145834,1.73033e-09
0.15,3.90445e-19,0.015625,1.73033e-09
0.15,3.90445e-19,0.0166667,1.82126e-09
0.15,3.90445e-19,0.0174505,1.82126e-09
0.15,3.90446e-19,0.0182344,1.84776e-09
0.15,3.90446e-19,0.0184922,1.84776e-09
0.15,3.90446e-19,0.01875,1.78462e-09
0.15,3.90445e-19,0.0197917,1.78462e-09
0.15,3.90445e-19,0.0208333,1.3855e-09
0.15,3.90446e-19,0.021875,1.3855e-09
0.15,3.90446e-19,0.0229166,1.0487e-09
0.15,3.90447e-19,0.0239583,1.0487e-09
0.15,3.90447e-19,0.025,9.64799e-10
0.15,3.90446e-19,0.0260417,9.64799e-10
0.15,3.90446e-19,0.0270834,9.65161e-10
0.15,3.90446e-19,0.028125,9.65161e-10
0.15,3.90445e-19,0.0291667,1.02489e-09
0.15,3.90445e-19,0.0302084,1.02489e-09
0.15,3.90445e-19,0.03125,1.06329e-09
0.15,3.90445e-19,0.0322917,1.06329e-09
0.15,3.90445e-19,0.0333333,1.06874e-09
0.15,3.90444e-19,0.034375,1.06874e-09
0.15,3.90444e-19,0.0354166,1.03677e-09
0.15,3.90444e-19,0.0364583,1.03677e-09
0.15,3.90445e-19,0.0375,1.00789e-09
0.15,3.90446e-19,0.0385417,1.00789e-09
0.15,3.90446e-19,0.0395833,1.00789e-09
0.15,-4.1359e-25,0.0395833,9.96081e-10
0.15,-1.27222e-19,0.040625,9.96081e-10
0.15,-2.54444e-19,0.0416667,9.90827e-10
0.15,-2.54444e-19,0.0427083,9.90827e-10
0.15,-2.54444e-19,0.04375,9.84223e-10
0.15,-2.54444e-19,0.0447916,9.84223e-10
0.15,-2.54444e-19,0.0458333,9.77454e-10
0.15,-2.54444e-19,0.046875,9.77454e-10
0.15,-2.54444e-19,0.0479167,9.74467e-10
0.15,-2.54444e-19,0.0480096,9.74467e-10
0.15,-2.54444e-19,0.0481025,9.77329e-10
0.15,-2.54444e-19,0.0490512,9.77329e-10
0.15,-2.54444e-19,0.05,9.8206e-10
0.15,-2.54444e-19,0.0510417,9.8206e-10
0.15,-2.54444e-19,0.0520833,1.03604e-09
0.15,-2.54444e-19,0.0530801,1.03604e-09
0.15,-2.54444e-19,0.0540768,1.02944e-09
