x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-9.75782e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-3.79471e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-5.42101e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-3.79471e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770836,1
-2.71051e-19,0.125,-0.0760418,1
-3.25261e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-5.96311e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-5.42948e-19,0.125,-0.0635417,1
-5.43795e-19,0.125,-0.0625,1
-7.05578e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-9.21572e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-9.75782e-19,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-8.13152e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-5.96311e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-4.33681e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
-1.0842e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-3.79471e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395833,1
-3.79471e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-4.33681e-19,0.125,-0.0322916,1
-5.42101e-19,0.125,-0.03125,0.999998
-5.61583e-19,0.125,-0.0302083,0.999998
-5.81065e-19,0.125,-0.0291667,0.999996
-5.61583e-19,0.125,-0.028125,0.999996
-5.42101e-19,0.125,-0.0270834,0.999997
-5.96311e-19,0.125,-0.0260417,0.999997
-6.50521e-19,0.125,-0.025,0.999999
-6.50521e-19,0.125,-0.0239583,0.999999
-6.50521e-19,0.125,-0.0229167,1
-5.96311e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.96311e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145833,0.999999
-7.71647e-19,0.125,-0.0135417,0.999999
-8.92773e-19,0.125,-0.0125,0.999985
-9.00396e-19,0.125,-0.0114583,0.999985
-9.08019e-19,0.125,-0.0104167,0.999985
6.30193e-19,0.125,-0.0104167,0.999799
5.31937e-19,0.125,-0.00937502,0.999799
4.33681e-19,0.125,-0.00833333,0.996197
4.33681e-19,0.125,-0.00729166,0.996197
4.33681e-19,0.125,-0.00625,0.924256
3.25261e-19,0.125,-0.00520833,0.924256
2.1684e-19,0.125,-0.00416667,0.491617
2.1684e-19,0.125,-0.003125,0.491617
2.1684e-19,0.125,-0.00208333,0.0626488
2.1684e-19,0.125,-0.00104166,0.0626488
2.1684e-19,0.125,4.34409e-11,0.00288953
2.1684e-19,0.125,0.00104167,0.00288953
2.1684e-19,0.125,0.00208334,0.000123148
1.52466e-19,0.125,0.003125,0.000123148
8.80914e-20,0.125,0.00416667,9.56732e-06
9.82558e-20,0.125,0.00520833,9.56732e-06
1.0842e-19,0.125,0.00625,9.05187e-07
1.6263e-19,0.125,0.00729166,9.05187e-07
2.1684e-19,0.125,0.00833333,1.0793e-07
2.1684e-19,0.125,0.00937501,1.0793e-07
2.1684e-19,0.125,0.0104167,1.01908e-08
5.42101e-20,0.125,0.0114583,1.01908e-08
-1.0842e-19,0.125,0.0125,8.55061e-10
-5.42101e-20,0.125,0.0135417,8.55061e-10
0,0.125,0.0145833,1.17978e-10
0,0.125,0.015625,1.17978e-10
0,0.125,0.0166667,3.21682e-11
0,0.125,0.0177083,3.21682e-11
0,0.125,0.01875,8.39764e-12
5.42101e-20,0.125,0.0197916,8.39764e-12
1.0842e-19,0.125,0.0208333,2.36397e-12
5.42101e-20,0.125,0.021875,2.36397e-12
0,0.125,0.0229166,9.37668e-13
-5.42101e-20,0.125,0.0239583,9.37668e-13
-1.0842e-19,0.125,0.025,5.60743e-13
-1.0842e-19,0.125,0.0260416,5.60743e-13
-1.0842e-19,0.125,0.0270833,2.66289e-13
-1.6263e-19,0.125,0.028125,2.66289e-13
-2.1684e-19,0.125,0.0291667,9.52034e-14
-2.1684e-19,0.125,0.0302083,9.52034e-14
-2.1684e-19,0.125,0.03125,2.98754e-14
-5.42101e-20,0.125,0.0322916,2.98754e-14
1.0842e-19,0.125,0.0333333,9.38616e-15
5.42101e-20,0.125,0.034375,9.38616e-15
0,0.125,0.0354167,3.33793e-15
-6.69156e-20,0.125,0.0364583,3.33793e-15
-1.33831e-19,0.125,0.0375,1.38796e-15
-1.21126e-19,0.125,0.0385417,1.38796e-15
-1.0842e-19,0.125,0.0395833,6.32106e-16
-5.42101e-20,0.125,0.040625,6.32106e-16
0,0.125,0.0416667,2.98724e-16
0,0.125,0.0427084,2.98724e-16
0,0.125,0.0437501,1.392e-16
0,0.125,0.0447917,1.392e-16
0,0.125,0.0458334,6.19522e-17
5.42101e-20,0.125,0.0468751,6.19522e-17
1.0842e-19,0.125,0.0479167,2.59853e-17
1.6263e-19,0.125,0.0489584,2.59853e-17
2.1684e-19,0.125,0.0500001,1.02418e-17
1.6263e-19,0.125,0.0510418,1.02418e-17
1.0842e-19,0.125,0.0520835,3.80522e-18
1.6263e-19,0.125,0.0531251,3.80522e-18
2.1684e-19,0.125,0.0541668,1.34342e-18
-1.6263e-19,0.125,0.0552085,1.34342e-18
-5.42101e-19,0.125,0.0562501,4.53088e-19
-5.96311e-19,0.125,0.0572918,4.53088e-19
-6.50521e-19,0.125,0.0583335,1.466e-19
-8.13152e-19,0.125,0.0593752,1.466e-19
-9.75782e-19,0.125,0.060417,4.57172e-20
-8.13152e-19,0.125,0.0614586,4.57172e-20
-6.50521e-19,0.125,0.0625003,1.3817e-20
-8.13152e-19,0.125,0.0635421,1.3817e-20
-9.75782e-19,0.125,0.0645838,4.06961e-21
-8.67362e-19,0.125,0.0656255,4.06961e-21
-7.58942e-19,0.125,0.0666672,1.17456e-21
-7.04731e-19,0.125,0.067709,1.17456e-21
-6.50521e-19,0.125,0.0687508,3.33416e-22
-5.28549e-19,0.125,0.0697925,3.33416e-22
-4.06576e-19,0.125,0.0708341,9.32255e-23
-3.65918e-19,0.125,0.071876,9.32255e-23
-3.25261e-19,0.125,0.0729178,2.62523e-23
-4.33681e-19,0.125,0.0739595,2.62523e-23
-5.42101e-19,0.125,0.0750012,8.80764e-24
-6.09864e-19,0.125,0.0760432,8.80764e-24
4.47233e-19,0.125,0.0770851,5.13834e-24
-6.77626e-19,0.125,0.0770851,8.80764e-24
7.65718e-19,0.125,0.0781268,5.13834e-24
1.0842e-18,0.125,0.0791685,4.74561e-24
1.02999e-18,0.125,0.0812524,4.74561e-24
9.75782e-19,0.125,0.0833363,8.22229e-24
8.13152e-19,0.125,0.0875053,8.22229e-24
6.50521e-19,0.125,0.0916743,4.22482e-24
9.75782e-19,0.125,0.0958432,4.22482e-24
1.30104e-18,0.125,0.100012,2.66576e-23
1.19262e-18,0.125,0.108362,2.66576e-23
1.0842e-18,0.125,0.116712,4.76174e-24
9.75782e-19,0.125,0.125065,4.76174e-24
8.67362e-19,0.125,0.133418,2.29448e-25
