x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
4.74338e-20,0.15,-0.1125,1
9.48677e-20,0.15,-0.108333,1
1.55854e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-8.13152e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-1.13841e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.40946e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770834,1
-1.40946e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.02999e-18,0.15,-0.0739583,1
-7.58942e-19,0.15,-0.0729167,1
-7.11508e-19,0.15,-0.071875,1
-6.64074e-19,0.15,-0.0708333,1
-7.11508e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-9.75782e-19,0.15,-0.0677084,1
-1.19262e-18,0.15,-0.0666667,1
-1.35525e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645834,1
-1.51788e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.40946e-18,0.15,-0.0614583,1
-1.30104e-18,0.15,-0.0604166,1
-1.40946e-18,0.15,-0.0593749,1
-1.51788e-18,0.15,-0.0583333,1
-1.6263e-18,0.15,-0.0572917,1
-1.73472e-18,0.15,-0.05625,1
-1.53144e-18,0.15,-0.0552084,1
-1.32815e-18,0.15,-0.0541667,1
-1.3146e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520834,1
-1.30104e-18,0.15,-0.0510417,1
-1.30104e-18,0.15,-0.05,1
-1.30104e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.30104e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447916,1
-1.40946e-18,0.15,-0.04375,1
-1.51788e-18,0.15,-0.0427083,1
-1.6263e-18,0.15,-0.0416667,1
-1.51788e-18,0.15,-0.040625,1
-1.40946e-18,0.15,-0.0395833,1
-1.47045e-18,0.15,-0.0385417,1
-1.53144e-18,0.15,-0.0375,1
-1.41624e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354167,1
-1.24683e-18,0.15,-0.034375,1
-1.19262e-18,0.15,-0.0333333,1
-1.19262e-18,0.15,-0.0322916,1
-1.19262e-18,0.15,-0.03125,1
-1.24683e-18,0.15,-0.0302083,1
-1.30104e-18,0.15,-0.0291667,1
-1.30104e-18,0.15,-0.028125,1
-1.30104e-18,0.15,-0.0270834,1
-1.19262e-18,0.15,-0.0260417,1
-1.0842e-18,0.15,-0.025,1
-9.75782e-19,0.15,-0.0239584,1
-8.67362e-19,0.15,-0.0229167,1
-8.53809e-19,0.15,-0.021875,1
-8.40257e-19,0.15,-0.0208333,1
-8.53809e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-9.21572e-19,0.15,-0.0177084,1
-9.75782e-19,0.15,-0.0166667,1
-1.02999e-18,0.15,-0.0156251,1
-1.0842e-18,0.15,-0.0145834,1
-1.13841e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,0.999994
-5.42101e-19,0.15,-0.0114583,0.999994
-5.42101e-19,0.15,-0.0104167,0.99992
-6.50521e-19,0.15,-0.00937501,0.99992
-7.58942e-19,0.15,-0.00833333,0.998324
-7.04731e-19,0.15,-0.00729166,0.998324
-6.50521e-19,0.15,-0.00625,0.962545
-6.97955e-19,0.15,-0.00520833,0.962545
-7.45389e-19,0.15,-0.00416667,0.651806
-8.06375e-19,0.15,-0.003125,0.651806
-8.67362e-19,0.15,-0.00208333,0.126333
-8.67362e-19,0.15,-0.00104166,0.126333
-8.67362e-19,0.15,1.40393e-11,0.00616876
-8.67362e-19,0.15,0.00104167,0.00616876
-8.67362e-19,0.15,0.00208334,0.000219884
-8.13152e-19,0.15,0.003125,0.000219884
-7.58942e-19,0.15,0.00416667,2.52764e-05
-8.13152e-19,0.15,0.00520833,2.52764e-05
-8.67362e-19,0.15,0.00625,1.73566e-06
-8.67362e-19,0.15,0.00729166,1.73566e-06
-8.67362e-19,0.15,0.00833333,6.76155e-08
-8.13152e-19,0.15,0.00937501,6.76155e-08
-7.58942e-19,0.15,0.0104167,3.27772e-09
-8.06375e-19,0.15,0.0114583,3.27772e-09
-8.53809e-19,0.15,0.0125,1.52273e-10
-8.60585e-19,0.15,0.0135417,1.52273e-10
-8.67362e-19,0.15,0.0145833,3.81108e-11
-8.67362e-19,0.15,0.015625,3.81108e-11
-8.67362e-19,0.15,0.0166667,1.75064e-11
-9.75782e-19,0.15,0.0177083,1.75064e-11
-1.0842e-18,0.15,0.01875,6.84454e-12
-1.13841e-18,0.15,0.0197916,6.84454e-12
-1.19262e-18,0.15,0.0208333,2.3431e-12
-1.24683e-18,0.15,0.021875,2.3431e-12
-1.30104e-18,0.15,0.0229167,6.78209e-13
-1.30104e-18,0.15,0.0239583,6.78209e-13
-1.30104e-18,0.15,0.025,2.0226e-13
-1.35525e-18,0.15,0.0260417,2.0226e-13
-1.40946e-18,0.15,0.0270834,7.46945e-14
-1.3146e-18,0.15,0.028125,7.46945e-14
-1.21973e-18,0.15,0.0291667,3.27936e-14
-1.26039e-18,0.15,0.0302083,3.27936e-14
-1.30104e-18,0.15,0.03125,1.52231e-14
-1.40946e-18,0.15,0.0322916,1.52231e-14
-1.51788e-18,0.15,0.0333333,7.18848e-15
-1.46367e-18,0.15,0.034375,7.18848e-15
-1.40946e-18,0.15,0.0354167,3.42041e-15
-1.35525e-18,0.15,0.0364583,3.42041e-15
-1.30104e-18,0.15,0.0375,1.62207e-15
-1.35525e-18,0.15,0.0385417,1.62207e-15
-1.40946e-18,0.15,0.0395833,7.5727e-16
-1.30104e-18,0.15,0.040625,7.5727e-16
-1.19262e-18,0.15,0.0416667,3.44166e-16
-1.24683e-18,0.15,0.0427083,3.44166e-16
-1.30104e-18,0.15,0.04375,1.51168e-16
-1.41624e-18,0.15,0.0447917,1.51168e-16
-1.53144e-18,0.15,0.0458333,6.38521e-17
-1.47045e-18,0.15,0.046875,6.38521e-17
-1.40946e-18,0.15,0.0479167,2.58153e-17
-1.40946e-18,0.15,0.0489583,2.58153e-17
-1.40946e-18,0.15,0.05,9.94587e-18
-1.35525e-18,0.15,0.0510417,9.94587e-18
-1.30104e-18,0.15,0.0520834,3.64682e-18
-1.57209e-18,0.15,0.053125,3.64682e-18
-1.84314e-18,0.15,0.0541667,1.27129e-18
-1.57209e-18,0.15,0.0552084,1.27129e-18
-1.30104e-18,0.15,0.0562501,4.20974e-19
-1.51788e-18,0.15,0.0572917,4.20974e-19
-1.73472e-18,0.15,0.0583334,1.31952e-19
-1.6263e-18,0.15,0.0593751,1.31952e-19
-1.51788e-18,0.15,0.0604168,3.92797e-20
-1.51788e-18,0.15,0.0614584,3.92797e-20
-1.51788e-18,0.15,0.0625001,1.11475e-20
-1.40946e-18,0.15,0.0635418,1.11475e-20
-1.30104e-18,0.15,0.0645835,3.0192e-21
-1.40946e-18,0.15,0.0656252,3.0192e-21
-1.51788e-18,0.15,0.0666668,7.84627e-22
-1.68051e-18,0.15,0.0677085,7.84627e-22
-1.84314e-18,0.15,0.0687502,1.97649e-22
-2.00577e-18,0.15,0.0697919,1.97649e-22
-2.1684e-18,0.15,0.0708336,4.83299e-23
-2.22261e-18,0.15,0.0718753,4.83299e-23
-2.27682e-18,0.15,0.0729171,1.15515e-23
-2.49366e-18,0.15,0.0739588,1.15515e-23
-2.71051e-18,0.15,0.0750004,2.97698e-24
-2.73761e-18,0.15,0.0760422,2.97698e-24
5.96311e-19,0.15,0.077084,1.28745e-24
-2.76472e-18,0.15,0.077084,2.97698e-24
