x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-5.69206e-19,0.15,-0.104166,1
-7.04731e-19,0.15,-0.1,1
-4.60786e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-6.64074e-19,0.15,-0.0875,1
-1.11131e-18,0.15,-0.0833333,1
-1.11131e-18,0.15,-0.08125,1
-1.11131e-18,0.15,-0.0791667,1
-1.11131e-18,0.15,-0.0781251,1
-1.11131e-18,0.15,-0.0770835,1
-1.13841e-18,0.15,-0.0760417,1
-1.16552e-18,0.15,-0.075,1
-1.16552e-18,0.15,-0.0739584,1
-1.16552e-18,0.15,-0.0729168,1
-1.15196e-18,0.15,-0.071875,1
-1.13841e-18,0.15,-0.0708333,1
-1.15196e-18,0.15,-0.0697917,1
-1.16552e-18,0.15,-0.06875,1
-1.17907e-18,0.15,-0.0677084,1
-1.19262e-18,0.15,-0.0666667,1
-1.17907e-18,0.15,-0.065625,1
-1.16552e-18,0.15,-0.0645834,1
-1.17208e-18,0.15,-0.0635417,1
-1.17865e-18,0.15,-0.0625,1
-1.15853e-18,0.15,-0.0614584,1
-1.13841e-18,0.15,-0.0604167,1
-1.11131e-18,0.15,-0.059375,1
-1.0842e-18,0.15,-0.0583333,1
-1.11131e-18,0.15,-0.0572917,1
-1.13841e-18,0.15,-0.05625,1
-1.12486e-18,0.15,-0.0552084,1
-1.11131e-18,0.15,-0.0541667,1
-1.12486e-18,0.15,-0.053125,1
-1.13841e-18,0.15,-0.0520833,1
-1.13841e-18,0.15,-0.0510417,1
-1.13841e-18,0.15,-0.05,1
-1.12486e-18,0.15,-0.0489584,1
-1.11131e-18,0.15,-0.0479167,1
-1.12486e-18,0.15,-0.046875,1
-1.13841e-18,0.15,-0.0458333,1
-1.13841e-18,0.15,-0.0447917,1
-1.13841e-18,0.15,-0.04375,1
-1.15196e-18,0.15,-0.0427084,1
-1.16552e-18,0.15,-0.0416667,1
-1.16552e-18,0.15,-0.0406251,1
-1.16552e-18,0.15,-0.0395834,1
-1.15196e-18,0.15,-0.0385417,1
-1.13841e-18,0.15,-0.0375,1
-1.17907e-18,0.15,-0.0364583,1
-1.21973e-18,0.15,-0.0354166,1
-1.20617e-18,0.15,-0.034375,1
-1.19262e-18,0.15,-0.0333333,1
-1.19262e-18,0.15,-0.0322917,1
-1.19262e-18,0.15,-0.03125,0.999998
-1.20512e-18,0.15,-0.0302084,0.999998
-1.21761e-18,0.15,-0.0291667,0.999997
-1.20512e-18,0.15,-0.0281251,0.999997
-1.19262e-18,0.15,-0.0270834,0.999997
-1.20617e-18,0.15,-0.0260417,0.999997
-1.21973e-18,0.15,-0.025,0.999999
-1.20617e-18,0.15,-0.0239583,0.999999
-1.19262e-18,0.15,-0.0229166,1
-1.20617e-18,0.15,-0.021875,1
-1.21973e-18,0.15,-0.0208333,1
-1.19262e-18,0.15,-0.0197917,1
-1.16552e-18,0.15,-0.01875,1
-1.17907e-18,0.15,-0.0177084,1
-1.19262e-18,0.15,-0.0166667,1
-1.19262e-18,0.15,-0.0156251,1
-1.19262e-18,0.15,-0.0145834,1
-1.2102e-18,0.15,-0.0135417,1
-1.22777e-18,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
1.35525e-19,0.15,-0.0114583,0.999999
2.71051e-19,0.15,-0.0104166,0.999998
2.71051e-19,0.15,-0.00937496,0.999998
2.71051e-19,0.15,-0.00833333,0.999966
2.71051e-19,0.15,-0.00729167,0.999966
2.71051e-19,0.15,-0.00625,0.999342
2.57498e-19,0.15,-0.00520833,0.999342
2.43945e-19,0.15,-0.00416667,0.990435
2.57498e-19,0.15,-0.00312498,0.990435
2.71051e-19,0.15,-0.00208329,0.848326
2.43945e-19,0.15,-0.00104165,0.848326
2.1684e-19,0.15,1.4291e-11,0.335969
2.03288e-19,0.15,0.00104165,0.335969
1.89735e-19,0.15,0.00208329,0.0413237
1.95665e-19,0.15,0.00312498,0.0413237
2.01594e-19,0.15,0.00416667,0.000877382
1.82112e-19,0.15,0.00520833,0.000877382
1.6263e-19,0.15,0.00625,1.44339e-05
1.6263e-19,0.15,0.00729166,1.44339e-05
1.6263e-19,0.15,0.00833333,1.59051e-06
1.6263e-19,0.15,0.00937496,1.59051e-06
1.6263e-19,0.15,0.0104166,7.95987e-07
1.76183e-19,0.15,0.0114583,7.95987e-07
1.89735e-19,0.15,0.0125,1.18586e-07
1.89735e-19,0.15,0.0135417,1.18586e-07
1.89735e-19,0.15,0.0145833,4.27674e-09
1.89735e-19,0.15,0.015625,4.27674e-09
1.89735e-19,0.15,0.0166667,2.45105e-10
1.89735e-19,0.15,0.0177083,2.45105e-10
1.89735e-19,0.15,0.01875,3.44297e-11
1.76183e-19,0.15,0.0197916,3.44297e-11
1.6263e-19,0.15,0.0208333,4.66093e-12
1.76183e-19,0.15,0.021875,4.66093e-12
1.89735e-19,0.15,0.0229166,1.08349e-12
1.76183e-19,0.15,0.0239583,1.08349e-12
1.6263e-19,0.15,0.025,4.57204e-13
1.49078e-19,0.15,0.0260417,4.57204e-13
1.35525e-19,0.15,0.0270834,2.91129e-13
1.6263e-19,0.15,0.028125,2.91129e-13
1.89735e-19,0.15,0.0291667,2.16231e-13
1.89735e-19,0.15,0.0302083,2.16231e-13
1.89735e-19,0.15,0.03125,1.87724e-13
2.03288e-19,0.15,0.0322916,1.87724e-13
2.1684e-19,0.15,0.0333333,2.0474e-13
2.03288e-19,0.15,0.034375,2.0474e-13
1.89735e-19,0.15,0.0354166,3.49192e-13
1.78089e-19,0.15,0.0364583,3.49192e-13
1.66442e-19,0.15,0.0375,9.0985e-13
2.05194e-19,0.15,0.0385417,9.0985e-13
2.43945e-19,0.15,0.0395834,2.4661e-12
2.84603e-19,0.15,0.040625,2.4661e-12
3.25261e-19,0.15,0.0416667,5.64389e-12
3.11708e-19,0.15,0.0427084,5.64389e-12
2.98156e-19,0.15,0.04375,1.12145e-11
2.98156e-19,0.15,0.0447917,1.12145e-11
2.98156e-19,0.15,0.0458333,2.12574e-11
3.11708e-19,0.15,0.046875,2.12574e-11
3.25261e-19,0.15,0.0479166,3.98094e-11
2.84603e-19,0.15,0.0489583,3.98094e-11
2.43945e-19,0.15,0.05,6.99091e-11
2.30393e-19,0.15,0.0510417,6.99091e-11
2.1684e-19,0.15,0.0520834,1.11426e-10
1.819e-19,0.15,0.053125,1.11426e-10
1.4696e-19,0.15,0.0541667,1.67958e-10
1.41243e-19,0.15,0.0552084,1.67958e-10
1.35525e-19,0.15,0.0562501,2.52097e-10
1.6263e-19,0.15,0.0572917,2.52097e-10
1.89735e-19,0.15,0.0583334,3.78034e-10
1.89735e-19,0.15,0.0593751,3.78034e-10
1.89735e-19,0.15,0.0604167,5.42228e-10
1.99476e-19,0.15,0.0614584,5.42228e-10
2.09217e-19,0.15,0.0625001,7.18048e-10
2.13029e-19,0.15,0.0635418,7.18048e-10
2.1684e-19,0.15,0.0645835,8.89289e-10
2.1684e-19,0.15,0.0656252,8.89289e-10
2.1684e-19,0.15,0.0666668,1.05719e-09
2.1684e-19,0.15,0.0677085,1.05719e-09
2.1684e-19,0.15,0.0687502,1.21478e-09
2.22346e-19,0.15,0.0697919,1.21478e-09
2.27852e-19,0.15,0.0708336,1.3493e-09
2.47757e-19,0.15,0.0718754,1.3493e-09
2.67662e-19,0.15,0.0729171,1.3493e-09
2.71051e-20,0.15,0.0729171,1.45936e-09
-1.49078e-19,0.15,0.0739588,1.45936e-09
-3.25261e-19,0.15,0.0750004,1.55353e-09
-3.65918e-19,0.15,0.0760422,1.55353e-09
-4.06576e-19,0.15,0.077084,1.63295e-09
-3.93023e-19,0.15,0.0781256,1.63295e-09
-3.79471e-19,0.15,0.0791672,1.71185e-09
-3.93023e-19,0.15,0.0812507,1.71185e-09
-4.06576e-19,0.15,0.0833341,1.80094e-09
-4.20128e-19,0.15,0.0875016,1.80094e-09
-4.33681e-19,0.15,0.0916692,1.9311e-09
-7.72494e-19,0.15,0.0958366,1.9311e-09
-1.11131e-18,0.15,0.100004,2.37406e-09
-9.89334e-19,0.15,0.108342,2.37406e-09
-8.67362e-19,0.15,0.11668,3.26292e-09
-1.30104e-18,0.15,0.125019,3.26292e-09
-1.73472e-18,0.15,0.133358,4.85481e-09
