x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-5.14996e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-2.91379e-19,0.125,-0.0958333,1
-1.49078e-19,0.125,-0.0916667,1
-2.43945e-19,0.125,-0.0875,1
-3.38813e-19,0.125,-0.0833333,1
-3.82859e-19,0.125,-0.08125,1
-4.26905e-19,0.125,-0.0791667,1
-5.45489e-19,0.125,-0.0781251,1
-6.64074e-19,0.125,-0.0770835,1
-6.64074e-19,0.125,-0.0760417,1
-6.64074e-19,0.125,-0.075,1
-7.38613e-19,0.125,-0.0739584,1
-8.13152e-19,0.125,-0.0729167,1
-9.65618e-19,0.125,-0.071875,1
-1.11808e-18,0.125,-0.0708333,1
-1.16891e-18,0.125,-0.0697917,1
-1.21973e-18,0.125,-0.0687501,1
-1.28749e-18,0.125,-0.0677084,1
-1.35525e-18,0.125,-0.0666667,1.00001
-1.37558e-18,0.125,-0.065625,1.00001
-1.39591e-18,0.125,-0.0645834,1.00001
-1.32137e-18,0.125,-0.0635417,1.00001
-1.24683e-18,0.125,-0.0625,1.00001
-1.33492e-18,0.125,-0.0614583,1.00001
-1.42302e-18,0.125,-0.0604167,1
-1.3417e-18,0.125,-0.059375,1
-1.26039e-18,0.125,-0.0583333,1
-1.28749e-18,0.125,-0.0572916,1
-1.3146e-18,0.125,-0.05625,1
-1.15535e-18,0.125,-0.0552084,1
-9.96111e-19,0.125,-0.0541667,1
-1.0266e-18,0.125,-0.053125,1
-1.0571e-18,0.125,-0.0520833,1
-1.14519e-18,0.125,-0.0510417,1
-1.23328e-18,0.125,-0.05,1
-1.23328e-18,0.125,-0.0489584,1
-1.23328e-18,0.125,-0.0479167,1
-1.28749e-18,0.125,-0.046875,1
-1.3417e-18,0.125,-0.0458333,1
-1.17907e-18,0.125,-0.0447916,1
-1.01644e-18,0.125,-0.04375,1
-1.01644e-18,0.125,-0.0427083,1
-1.01644e-18,0.125,-0.0416667,1
-1.01644e-18,0.125,-0.040625,1
-1.01644e-18,0.125,-0.0395834,1
-1.17229e-18,0.125,-0.0385417,1
-1.32815e-18,0.125,-0.0375,1
-1.3417e-18,0.125,-0.0364584,1
-1.35525e-18,0.125,-0.0354167,1
-1.36203e-18,0.125,-0.034375,1
-1.36881e-18,0.125,-0.0333333,1
-1.36203e-18,0.125,-0.0322917,1
-1.35525e-18,0.125,-0.03125,1
-1.36203e-18,0.125,-0.0302084,1
-1.36881e-18,0.125,-0.0291667,0.999998
-1.35525e-18,0.125,-0.028125,0.999998
-1.3417e-18,0.125,-0.0270833,0.999997
-1.32815e-18,0.125,-0.0260417,0.999997
-1.3146e-18,0.125,-0.025,0.999997
-1.3146e-18,0.125,-0.0239584,0.999997
-1.3146e-18,0.125,-0.0229167,0.999999
-1.30612e-18,0.125,-0.021875,0.999999
-1.29765e-18,0.125,-0.0208333,1
-1.29935e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,1
-1.29427e-18,0.125,-0.0177084,1
-1.28749e-18,0.125,-0.0166667,1
-1.28749e-18,0.125,-0.0156251,1
-1.28749e-18,0.125,-0.0145834,0.999999
-1.28749e-18,0.125,-0.0135417,0.999999
-1.28749e-18,0.125,-0.0125,0.999996
-1.28749e-18,0.125,-0.0114584,0.999996
-1.28749e-18,0.125,-0.0104167,0.999957
-1.285e-18,0.125,-0.00937502,0.999957
-1.28251e-18,0.125,-0.00833333,0.999957
2.03288e-20,0.125,-0.00833333,0.999419
2.47334e-19,0.125,-0.00729167,0.999419
4.74338e-19,0.125,-0.00625,0.989397
4.59092e-19,0.125,-0.00520834,0.989397
4.43845e-19,0.125,-0.00416667,0.824536
4.52316e-19,0.125,-0.003125,0.824536
4.60786e-19,0.125,-0.00208333,0.290363
4.60786e-19,0.125,-0.00104166,0.290363
4.60786e-19,0.125,4.39911e-11,0.0242174
4.60786e-19,0.125,0.00104167,0.0242174
4.60786e-19,0.125,0.00208334,0.000854572
4.59092e-19,0.125,0.00312501,0.000854572
4.57398e-19,0.125,0.00416667,0.000100477
4.65868e-19,0.125,0.00520834,0.000100477
4.74338e-19,0.125,0.00625,1.53472e-05
4.74338e-19,0.125,0.00729167,1.53472e-05
4.74338e-19,0.125,0.00833333,1.42626e-06
4.74338e-19,0.125,0.00937502,1.42626e-06
4.74338e-19,0.125,0.0104167,1.15086e-07
4.65868e-19,0.125,0.0114584,1.15086e-07
4.57398e-19,0.125,0.0125,2.24947e-09
4.59092e-19,0.125,0.0135417,2.24947e-09
4.60786e-19,0.125,0.0145834,1.76884e-10
4.60786e-19,0.125,0.0156251,1.76884e-10
4.60786e-19,0.125,0.0166667,3.97045e-11
4.60786e-19,0.125,0.0177084,3.97045e-11
4.60786e-19,0.125,0.01875,2.12628e-11
4.60786e-19,0.125,0.0197917,2.12628e-11
4.60786e-19,0.125,0.0208333,2.73457e-11
4.60786e-19,0.125,0.021875,2.73457e-11
4.60786e-19,0.125,0.0229167,3.75076e-11
4.60786e-19,0.125,0.0239584,3.75076e-11
4.60786e-19,0.125,0.025,6.5395e-11
4.47233e-19,0.125,0.0260417,6.5395e-11
4.33681e-19,0.125,0.0270833,1.06027e-10
4.33681e-19,0.125,0.028125,1.06027e-10
4.33681e-19,0.125,0.0291667,1.47708e-10
4.26905e-19,0.125,0.0302084,1.47708e-10
4.20128e-19,0.125,0.03125,1.9191e-10
5.42101e-19,0.125,0.0322917,1.9191e-10
6.64074e-19,0.125,0.0333333,2.91667e-10
6.64074e-19,0.125,0.034375,2.91667e-10
6.64074e-19,0.125,0.0354166,6.23987e-10
6.64074e-19,0.125,0.0364583,6.23987e-10
6.64074e-19,0.125,0.0375,1.14087e-09
8.06375e-19,0.125,0.0385417,1.14087e-09
9.48677e-19,0.125,0.0395834,1.3853e-09
9.55453e-19,0.125,0.0406251,1.3853e-09
9.62229e-19,0.125,0.0416667,1.36621e-09
9.55453e-19,0.125,0.0427084,1.36621e-09
9.48677e-19,0.125,0.04375,1.10874e-09
7.99599e-19,0.125,0.0447917,1.10874e-09
6.50521e-19,0.125,0.0458334,1.52519e-09
6.91179e-19,0.125,0.0468751,1.52519e-09
7.31836e-19,0.125,0.0479168,2.59236e-09
7.2506e-19,0.125,0.0489585,2.59236e-09
7.18284e-19,0.125,0.0500001,3.12869e-09
8.47033e-19,0.125,0.0510418,3.12869e-09
9.75782e-19,0.125,0.0520835,3.12929e-09
1.00289e-18,0.125,0.0531252,3.12929e-09
1.02999e-18,0.125,0.0541668,2.69647e-09
9.35124e-19,0.125,0.0552085,2.69647e-09
8.40257e-19,0.125,0.0562502,1.98469e-09
9.01243e-19,0.125,0.0572919,1.98469e-09
9.62229e-19,0.125,0.0583335,1.8757e-09
1.04354e-18,0.125,0.0593752,1.8757e-09
1.12486e-18,0.125,0.0604169,2.14947e-09
9.96111e-19,0.125,0.0614586,2.14947e-09
8.67362e-19,0.125,0.0625003,2.29324e-09
8.67362e-19,0.125,0.0635421,2.29324e-09
8.67362e-19,0.125,0.0645839,2.19203e-09
9.48677e-19,0.125,0.0656256,2.19203e-09
1.02999e-18,0.125,0.0666672,1.96077e-09
1.05032e-18,0.125,0.067709,1.96077e-09
1.07065e-18,0.125,0.0687507,1.90847e-09
9.55453e-19,0.125,0.0697924,1.90847e-09
8.40257e-19,0.125,0.0708341,1.94542e-09
9.27078e-19,0.125,0.071876,1.94542e-09
0,0.125,0.0729179,1.97152e-09
1.0139e-18,0.125,0.0729179,1.94542e-09
2.71051e-19,0.125,0.0739596,1.97152e-09
5.42101e-19,0.125,0.0750012,1.94845e-09
5.28549e-19,0.125,0.0760432,1.94845e-09
5.14996e-19,0.125,0.0770851,1.90812e-09
4.5401e-19,0.125,0.0781268,1.90812e-09
3.93023e-19,0.125,0.0791685,1.88446e-09
5.69206e-19,0.125,0.0812522,1.88446e-09
7.45389e-19,0.125,0.0833358,1.86621e-09
5.89535e-19,0.125,0.0875051,1.86621e-09
4.33681e-19,0.125,0.0916743,1.88863e-09
6.50521e-19,0.125,0.095843,1.88863e-09
8.67362e-19,0.125,0.100012,2.2426e-09
8.67362e-19,0.125,0.108362,2.2426e-09
8.67362e-19,0.125,0.116712,3.15517e-09
5.42101e-19,0.125,0.125065,3.15517e-09
2.1684e-19,0.125,0.133419,4.67802e-09
