x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.33741e-19,-0.120833,1
0.15,2.6748e-19,-0.116667,1
0.15,2.67478e-19,-0.1125,1
0.15,2.67475e-19,-0.108333,1
0.15,2.67478e-19,-0.104166,1
0.15,2.6748e-19,-0.1,1
0.15,2.67478e-19,-0.0958333,1
0.15,2.67475e-19,-0.0916667,1
0.15,2.67478e-19,-0.0875,1
0.15,2.6748e-19,-0.0833333,1
0.15,2.6748e-19,-0.08125,1
0.15,2.67479e-19,-0.0791667,1
0.15,2.6748e-19,-0.0781251,1
0.15,2.6748e-19,-0.0770836,1
0.15,2.67479e-19,-0.0760418,1
0.15,2.67477e-19,-0.075,1
0.15,2.67477e-19,-0.0739584,1
0.15,2.67477e-19,-0.0729168,1
0.15,2.67477e-19,-0.071875,1
0.15,2.67478e-19,-0.0708333,1
0.15,2.67479e-19,-0.0697917,1
0.15,2.6748e-19,-0.0687501,0.999999
0.15,2.6748e-19,-0.0677084,0.999999
0.15,2.6748e-19,-0.0666667,0.999999
0.15,2.6748e-19,-0.065625,0.999999
0.15,2.6748e-19,-0.0645834,0.999999
0.15,2.6748e-19,-0.0635417,0.999999
0.15,2.6748e-19,-0.0625,0.999999
0.15,2.6748e-19,-0.0614583,0.999999
0.15,2.6748e-19,-0.0604167,1
0.15,2.6748e-19,-0.059375,1
0.15,2.6748e-19,-0.0583333,1
0.15,2.6748e-19,-0.0572917,1
0.15,2.67479e-19,-0.0562501,1
0.15,2.67479e-19,-0.0552084,1
0.15,2.67479e-19,-0.0541667,1
0.15,2.67479e-19,-0.053125,1
0.15,2.67479e-19,-0.0520834,1
0.15,2.6748e-19,-0.0510417,1
0.15,2.6748e-19,-0.05,0.999999
0.15,2.6748e-19,-0.0489583,0.999999
0.15,2.6748e-19,-0.0479167,0.999999
0.15,2.6748e-19,-0.046875,0.999999
0.15,2.6748e-19,-0.0458333,0.999999
0.15,2.6748e-19,-0.0447916,0.999999
0.15,2.6748e-19,-0.04375,1
0.15,2.6748e-19,-0.0427083,1
0.15,2.6748e-19,-0.0416667,0.999999
0.15,2.6748e-19,-0.040625,0.999999
0.15,2.6748e-19,-0.0395833,0.999999
0.15,2.67481e-19,-0.0385417,0.999999
0.15,2.67481e-19,-0.0375,0.999999
0.15,2.67481e-19,-0.0364583,0.999999
0.15,2.6748e-19,-0.0354167,1
0.15,2.6748e-19,-0.034375,1
0.15,2.6748e-19,-0.0333333,1
0.15,2.6748e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,2.6748e-19,-0.03125,1
0.15,-3.17268e-19,-0.0302083,1
0.15,-6.34536e-19,-0.0291667,0.999999
0.15,-6.34536e-19,-0.028125,0.999999
0.15,-6.34536e-19,-0.0270834,0.999997
0.15,-6.34536e-19,-0.0260417,0.999997
0.15,-6.34536e-19,-0.025,0.999997
0.15,-6.34536e-19,-0.0239583,0.999997
0.15,-6.34536e-19,-0.0229167,0.999997
0.15,-6.34536e-19,-0.021875,0.999997
0.15,-6.34536e-19,-0.0208333,0.999997
0.15,-6.34536e-19,-0.0197917,0.999997
0.15,-6.34536e-19,-0.01875,0.999998
0.15,-6.34536e-19,-0.0177084,0.999998
0.15,-6.34536e-19,-0.0166667,0.999999
