x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
2.71051e-19,0.15,-0.104167,1
0,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.30393e-19,0.15,-0.0875,1
-2.43945e-19,0.15,-0.0833333,1
-3.38813e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-3.79471e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.33681e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-4.33681e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-7.31836e-19,0.15,-0.059375,1
-8.13152e-19,0.15,-0.0583333,1
-6.77626e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-3.11708e-19,0.15,-0.0510417,1
-2.98156e-19,0.15,-0.05,1
-2.57498e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-6.09864e-19,0.15,-0.0427083,1
-6.77626e-19,0.15,-0.0416667,1
-7.72494e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395833,1
-8.13152e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-7.58942e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-7.04731e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-7.04731e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-7.58942e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,1
-8.13152e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270833,1
-8.94467e-19,0.15,-0.0260417,1
-9.21572e-19,0.15,-0.025,1
-8.94467e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229167,1
-8.67362e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-1.00289e-18,0.15,-0.0177083,1
-1.13841e-18,0.15,-0.0166667,1
-1.11131e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,1
-1.0842e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-1.03338e-18,0.15,-0.0114583,1
-9.82558e-19,0.15,-0.0104167,1
5.42101e-20,0.15,-0.0104167,0.999997
-1.89735e-19,0.15,-0.00937501,0.999997
-4.33681e-19,0.15,-0.00833333,0.999953
-4.33681e-19,0.15,-0.00729167,0.999953
-4.33681e-19,0.15,-0.00625,0.998102
-4.33681e-19,0.15,-0.00520833,0.998102
-4.33681e-19,0.15,-0.00416667,0.931446
-4.33681e-19,0.15,-0.00312498,0.931446
-4.33681e-19,0.15,-0.00208329,0.473291
-4.20128e-19,0.15,-0.00104165,0.473291
-4.06576e-19,0.15,1.39713e-11,0.04199
-3.65918e-19,0.15,0.00104165,0.04199
-3.25261e-19,0.15,0.00208329,0.000587723
-3.25261e-19,0.15,0.00312498,0.000587723
-3.25261e-19,0.15,0.00416667,5.0923e-07
-2.71051e-19,0.15,0.00520834,5.0923e-07
-2.1684e-19,0.15,0.00625,3.35336e-09
-2.43945e-19,0.15,0.00729167,3.35336e-09
-2.71051e-19,0.15,0.00833333,1.36088e-10
-2.43945e-19,0.15,0.00937501,1.36088e-10
-2.1684e-19,0.15,0.0104167,4.23408e-11
-2.1684e-19,0.15,0.0114583,4.23408e-11
-2.1684e-19,0.15,0.0125,7.5114e-12
-1.6263e-19,0.15,0.0135417,7.5114e-12
-1.0842e-19,0.15,0.0145833,8.68199e-13
-8.13152e-20,0.15,0.015625,8.68199e-13
-5.42101e-20,0.15,0.0166667,5.51352e-14
-1.89735e-19,0.15,0.0177083,5.51352e-14
-3.25261e-19,0.15,0.01875,3.31099e-15
-3.25261e-19,0.15,0.0197916,3.31099e-15
-3.25261e-19,0.15,0.0208333,1.67551e-16
-2.71051e-19,0.15,0.021875,1.67551e-16
-2.1684e-19,0.15,0.0229167,9.8016e-18
-1.76183e-19,0.15,0.0239583,9.8016e-18
-1.35525e-19,0.15,0.025,3.26928e-19
-1.21973e-19,0.15,0.0260417,3.26928e-19
-1.0842e-19,0.15,0.0270834,1.09668e-20
-1.6263e-19,0.15,0.028125,1.09668e-20
-2.1684e-19,0.15,0.0291667,3.05947e-22
-2.1684e-19,0.15,0.0302083,3.05947e-22
-2.1684e-19,0.15,0.03125,9.40516e-24
-1.49078e-19,0.15,0.0322916,9.40516e-24
-8.13152e-20,0.15,0.0333333,2.63088e-25
-1.49078e-19,0.15,0.034375,2.63088e-25
-2.1684e-19,0.15,0.0354167,8.66307e-27
-1.6263e-19,0.15,0.0364583,8.66307e-27
-1.0842e-19,0.15,0.0375,2.4904e-28
-1.0842e-19,0.15,0.0385417,2.4904e-28
-1.0842e-19,0.15,0.0395833,9.57296e-30
-1.35525e-19,0.15,0.040625,9.57296e-30
-1.6263e-19,0.15,0.0416667,3.40969e-31
-2.43945e-19,0.15,0.0427084,3.40969e-31
-3.25261e-19,0.15,0.04375,1.52589e-32
-2.71051e-19,0.15,0.0447917,1.52589e-32
-2.1684e-19,0.15,0.0458333,7.1383e-34
-2.1684e-19,0.15,0.046875,7.1383e-34
-2.1684e-19,0.15,0.0479167,3.32316e-35
-1.76183e-19,0.15,0.0489583,3.32316e-35
-1.35525e-19,0.15,0.05,1.78258e-36
-2.30393e-19,0.15,0.0510417,1.78258e-36
-3.25261e-19,0.15,0.0520833,8.90505e-38
-3.25261e-19,0.15,0.053125,8.90505e-38
-3.25261e-19,0.15,0.0541667,4.75772e-39
-3.25261e-19,0.15,0.0552084,4.75772e-39
-3.25261e-19,0.15,0.0562501,2.29459e-40
-4.20128e-19,0.15,0.0572917,2.29459e-40
-5.14996e-19,0.15,0.0583334,1.11547e-41
-5.28549e-19,0.15,0.0593751,1.11547e-41
-5.42101e-19,0.15,0.0604167,4.46234e-43
-6.50521e-19,0.15,0.0614584,4.46234e-43
-7.58942e-19,0.15,0.0625001,2.00103e-44
-8.67362e-19,0.15,0.0635418,2.00103e-44
-9.75782e-19,0.15,0.0645835,6.92486e-46
-1.0842e-18,0.15,0.0656252,6.92486e-46
-1.19262e-18,0.15,0.0666668,2.97177e-47
-9.21572e-19,0.15,0.0677085,2.97177e-47
-6.50521e-19,0.15,0.0687502,2.16e-48
-7.21672e-19,0.15,0.0697919,2.16e-48
-7.92823e-19,0.15,0.0708336,2.16e-48
-1.6263e-19,0.15,0.0708336,1.52758e-50
2.43945e-19,0.15,0.0718754,1.52758e-50
6.50521e-19,0.15,0.0729171,1.62414e-51
6.64074e-19,0.15,0.0739588,1.62414e-51
6.77626e-19,0.15,0.0750004,1.1483e-52
8.80914e-19,0.15,0.0760422,1.1483e-52
1.0842e-18,0.15,0.077084,1.47019e-53
1.19262e-18,0.15,0.0781256,1.47019e-53
1.30104e-18,0.15,0.0791673,4.89249e-54
1.38236e-18,0.15,0.0812508,4.89249e-54
1.46367e-18,0.15,0.0833343,2.72678e-52
1.27394e-18,0.15,0.0875017,2.72678e-52
1.0842e-18,0.15,0.0916692,7.14152e-54
1.21973e-18,0.15,0.0958366,7.14152e-54
1.35525e-18,0.15,0.100004,7.93673e-51
1.21973e-18,0.15,0.108342,7.93673e-51
1.0842e-18,0.15,0.11668,7.20909e-56
1.58565e-18,0.15,0.125019,7.20909e-56
2.08709e-18,0.15,0.133359,2.65232e-55
