x,y,z,alpha.water
0,0.1,-0.125,1
-3.18484e-19,0.1,-0.120833,1
-6.36969e-19,0.1,-0.116667,1
-8.7202e-19,0.1,-0.1125,1
5.42101e-20,0.1,-0.108333,1
-1.10707e-18,0.1,-0.108333,1
-3.32037e-19,0.1,-0.104166,1
-7.18284e-19,0.1,-0.1,1
-4.13352e-19,0.1,-0.0958333,1
-1.0842e-19,0.1,-0.0916667,1
-2.37169e-20,0.1,-0.0875,1
6.09864e-20,0.1,-0.0833333,1
-7.7927e-20,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
0,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
5.13302e-19,0.1,-0.0760417,1
8.09763e-19,0.1,-0.075,1
7.30142e-19,0.1,-0.0739583,1
6.50521e-19,0.1,-0.0729167,1
4.87891e-19,0.1,-0.071875,1
3.25261e-19,0.1,-0.0708333,1
1.0842e-19,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1
-1.49078e-19,0.1,-0.0677084,1
-1.89735e-19,0.1,-0.0666667,1
-9.48677e-20,0.1,-0.065625,1
0,0.1,-0.0645833,1
5.42101e-20,0.1,-0.0635417,1
1.0842e-19,0.1,-0.0625,1
1.6263e-19,0.1,-0.0614583,1
2.1684e-19,0.1,-0.0604167,1
2.27852e-19,0.1,-0.059375,1
2.38863e-19,0.1,-0.0583333,1
3.36272e-19,0.1,-0.0572916,1
4.33681e-19,0.1,-0.05625,1
3.79471e-19,0.1,-0.0552083,1
3.25261e-19,0.1,-0.0541667,1
3.25261e-19,0.1,-0.0531251,1
3.25261e-19,0.1,-0.0520834,1
2.31664e-19,0.1,-0.0510417,1
1.38066e-19,0.1,-0.05,1
3.94294e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479166,1
5.96311e-19,0.1,-0.0468749,1
5.42101e-19,0.1,-0.0458333,1
5.96311e-19,0.1,-0.0447917,1
6.50521e-19,0.1,-0.04375,1
6.13675e-19,0.1,-0.0427083,1
5.76829e-19,0.1,-0.0416667,1
5.59465e-19,0.1,-0.040625,1
5.42101e-19,0.1,-0.0395833,1
5.42101e-19,0.1,-0.0385417,1
5.42101e-19,0.1,-0.0375,1
5.42101e-19,0.1,-0.0364583,1
5.42101e-19,0.1,-0.0354166,1
5.817e-19,0.1,-0.034375,1
6.21299e-19,0.1,-0.0333333,1
6.3591e-19,0.1,-0.0322916,1
6.50521e-19,0.1,-0.03125,1
6.50521e-19,0.1,-0.0302083,1
6.50521e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270834,1
6.22993e-19,0.1,-0.0260417,1
5.95464e-19,0.1,-0.025,1
5.68783e-19,0.1,-0.0239583,1
5.42101e-19,0.1,-0.0229167,1
5.42101e-19,0.1,-0.021875,1
5.42101e-19,0.1,-0.0208333,1
5.42101e-19,0.1,-0.0197916,1
5.42101e-19,0.1,-0.01875,1
5.68359e-19,0.1,-0.0177083,1
5.94617e-19,0.1,-0.0166667,1
5.68359e-19,0.1,-0.015625,1
5.42101e-19,0.1,-0.0145834,1
5.42101e-19,0.1,-0.0135417,1
5.42101e-19,0.1,-0.0125,1
5.42101e-19,0.1,-0.0114583,1
5.42101e-19,0.1,-0.0104167,0.999999
5.47183e-19,0.1,-0.00937501,0.999999
5.52265e-19,0.1,-0.00833333,0.999992
5.27781e-19,0.1,-0.00729166,0.999992
5.03296e-19,0.1,-0.00625,0.999992
1.3849e-19,0.1,-0.00625,0.999799
-3.91753e-20,0.1,-0.00520833,0.999799
-2.1684e-19,0.1,-0.00416667,0.986774
-2.1684e-19,0.1,-0.003125,0.986774
-2.1684e-19,0.1,-0.00208333,0.755068
-2.57922e-19,0.1,-0.00104166,0.755068
-2.99003e-19,0.1,8.11353e-11,0.173554
-2.57922e-19,0.1,0.00104167,0.173554
-2.1684e-19,0.1,0.00208334,0.00520584
-2.1684e-19,0.1,0.00312501,0.00520584
-2.1684e-19,0.1,0.00416667,2.58227e-05
-2.1684e-19,0.1,0.00520834,2.58227e-05
-2.1684e-19,0.1,0.00625,1.60988e-08
-1.49184e-19,0.1,0.00729167,1.60988e-08
-8.15269e-20,0.1,0.00833333,1.5021e-09
-1.49184e-19,0.1,0.00937502,1.5021e-09
-2.1684e-19,0.1,0.0104167,3.93008e-10
-2.1684e-19,0.1,0.0114584,3.93008e-10
-2.1684e-19,0.1,0.0125,4.13844e-11
-5.42101e-20,0.1,0.0135417,4.13844e-11
1.0842e-19,0.1,0.0145834,2.76964e-12
3.49401e-20,0.1,0.015625,2.76964e-12
-3.854e-20,0.1,0.0166667,1.57404e-13
-7.34801e-20,0.1,0.0177084,1.57404e-13
-1.0842e-19,0.1,0.01875,7.71408e-15
-1.0842e-19,0.1,0.0197917,7.71408e-15
-1.0842e-19,0.1,0.0208333,3.30961e-16
-1.0842e-19,0.1,0.021875,3.30961e-16
-1.0842e-19,0.1,0.0229167,1.25116e-17
-1.27902e-19,0.1,0.0239584,1.25116e-17
-1.47384e-19,0.1,0.025,4.25268e-19
-7.36919e-20,0.1,0.0260417,4.25268e-19
0,0.1,0.0270834,1.26384e-20
0,0.1,0.028125,1.26384e-20
0,0.1,0.0291667,3.51409e-22
-5.42101e-20,0.1,0.0302084,3.51409e-22
-1.0842e-19,0.1,0.03125,9.02437e-24
-6.14099e-20,0.1,0.0322917,9.02437e-24
-1.43996e-20,0.1,0.0333333,2.1058e-25
-6.14099e-20,0.1,0.034375,2.1058e-25
-1.0842e-19,0.1,0.0354166,4.74546e-27
-1.0842e-19,0.1,0.0364583,4.74546e-27
-1.0842e-19,0.1,0.0375,1.55332e-28
-1.0842e-19,0.1,0.0385417,1.55332e-28
-1.0842e-19,0.1,0.0395833,6.3361e-30
-1.38066e-19,0.1,0.040625,6.3361e-30
-1.67713e-19,0.1,0.0416667,2.37981e-31
-1.38066e-19,0.1,0.0427084,2.37981e-31
-1.0842e-19,0.1,0.04375,1.23722e-32
-1.6263e-19,0.1,0.0447917,1.23722e-32
-2.1684e-19,0.1,0.0458334,5.52729e-34
-2.1684e-19,0.1,0.0468751,5.52729e-34
-2.1684e-19,0.1,0.0479167,3.99439e-35
-2.91168e-19,0.1,0.0489584,3.99439e-35
-3.65495e-19,0.1,0.0500001,2.259e-36
-2.36957e-19,0.1,0.0510418,2.259e-36
-1.0842e-19,0.1,0.0520836,1.94721e-37
-1.0842e-19,0.1,0.0531252,1.94721e-37
-1.0842e-19,0.1,0.0541669,1.22895e-38
-5.42101e-20,0.1,0.0552086,1.22895e-38
0,0.1,0.0562503,1.13793e-39
1.52466e-20,0.1,0.057292,1.13793e-39
3.04932e-20,0.1,0.0583337,7.62338e-41
-3.89635e-20,0.1,0.0593755,7.62338e-41
-1.0842e-19,0.1,0.0604172,5.55582e-42
-2.1684e-19,0.1,0.0614589,5.55582e-42
-3.25261e-19,0.1,0.0625006,3.66282e-43
-3.79471e-19,0.1,0.0635424,3.66282e-43
-4.33681e-19,0.1,0.0645841,2.75784e-44
-4.98479e-19,0.1,0.0656259,2.75784e-44
-5.63277e-19,0.1,0.0666676,2.88811e-45
