x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.73621e-19,-0.120834,1
0.1,-5.47243e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-4.39249e-20,-0.1125,1
0.1,-8.78499e-20,-0.108333,1
0.1,-8.78482e-20,-0.104166,1
0.1,-8.78466e-20,-0.1,1
0.1,-8.78468e-20,-0.0958333,1
0.1,-8.7847e-20,-0.0916667,1
0.1,-8.78477e-20,-0.0875,1
0.1,-8.78484e-20,-0.0833333,1
0.1,-8.78479e-20,-0.08125,1
0.1,-8.78474e-20,-0.0791667,1
0.1,-8.78471e-20,-0.0781251,1
0.1,-8.78468e-20,-0.0770835,1
0.1,-8.78472e-20,-0.0760418,1
0.1,-8.78476e-20,-0.075,1
0.1,-8.78462e-20,-0.0739584,1
0.1,-8.78447e-20,-0.0729167,1.00001
0.1,-8.78463e-20,-0.071875,1.00001
0.1,-8.78478e-20,-0.0708333,1.00001
0.1,-8.78482e-20,-0.0697917,1.00001
0.1,-8.78486e-20,-0.0687501,1.00001
0.1,-8.78495e-20,-0.0677084,1.00001
0.1,-8.78504e-20,-0.0666667,1.00001
0.1,-8.78508e-20,-0.0656251,1.00001
0.1,-8.78512e-20,-0.0645834,1.00001
0.1,-8.78516e-20,-0.0635417,1.00001
0.1,-8.7852e-20,-0.0625,1.00001
0.1,-8.78521e-20,-0.0614583,1.00001
0.1,-8.78522e-20,-0.0604167,1.00001
0.1,-8.78519e-20,-0.059375,1.00001
0.1,-8.78517e-20,-0.0583333,1.00001
0.1,-8.78518e-20,-0.0572916,1.00001
0.1,-8.78518e-20,-0.05625,1.00001
0.1,-8.78517e-20,-0.0552083,1.00001
0.1,-8.78515e-20,-0.0541667,1.00001
0.1,-8.78513e-20,-0.053125,1.00001
0.1,-8.78511e-20,-0.0520834,1.00001
0.1,-8.78509e-20,-0.0510417,1.00001
0.1,-8.78506e-20,-0.05,1.00001
0.1,-8.78507e-20,-0.0489583,1.00001
0.1,-8.78508e-20,-0.0479166,1.00001
0.1,-8.78511e-20,-0.0468749,1.00001
0.1,-8.78513e-20,-0.0458333,1.00001
0.1,-8.78513e-20,-0.0447916,1.00001
0.1,-8.78513e-20,-0.04375,1.00001
0.1,-8.78514e-20,-0.0427083,1.00001
0.1,-8.78514e-20,-0.0416667,1.00001
0.1,-8.78515e-20,-0.040625,1.00001
0.1,-8.78516e-20,-0.0395834,1.00001
0.1,-8.78516e-20,-0.0385417,1.00001
0.1,-8.78516e-20,-0.0375,1.00001
0.1,-8.78515e-20,-0.0364583,1.00001
0.1,0,-0.0354167,1
0.1,-8.78515e-20,-0.0354167,1.00001
0.1,-1.48773e-19,-0.034375,1
0.1,-2.97546e-19,-0.0333333,1
0.1,-2.97546e-19,-0.0322916,1
0.1,-2.97546e-19,-0.03125,1
0.1,-2.97546e-19,-0.0302083,1
0.1,-2.97546e-19,-0.0291667,1
0.1,-2.97546e-19,-0.0281251,1
0.1,-2.97546e-19,-0.0270834,1
0.1,-2.97546e-19,-0.0260417,1
0.1,-2.97546e-19,-0.025,1
0.1,-2.97546e-19,-0.0239584,1
0.1,-2.97546e-19,-0.0229167,1
0.1,-2.97546e-19,-0.021875,1
0.1,-2.97546e-19,-0.0208333,1
0.1,-2.97546e-19,-0.0197917,1
0.1,-2.97546e-19,-0.01875,1
0.1,-2.97546e-19,-0.0177084,1
0.1,-2.97546e-19,-0.0166667,1
0.1,-2.97546e-19,-0.0156251,1
0.1,-2.97546e-19,-0.0145834,1
0.1,-2.97546e-19,-0.0135417,1
0.1,-2.97546e-19,-0.0125,1
0.1,-2.97546e-19,-0.0114583,1
0.1,-2.97546e-19,-0.0104167,1
0.1,-2.97546e-19,-0.00937501,1
0.1,-2.97546e-19,-0.00833333,0.999999
0.1,-2.97546e-19,-0.00729166,0.999999
