x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
7.58942e-19,0.15,-0.108333,1
5.65818e-19,0.15,-0.104166,1
3.72694e-19,0.15,-0.1,1
6.20028e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
9.48677e-19,0.15,-0.0875,1
1.02999e-18,0.15,-0.0833333,1
9.21572e-19,0.15,-0.08125,1
8.13152e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.078125,1
7.04731e-19,0.15,-0.0770834,1
6.50521e-19,0.15,-0.0760417,1
5.96311e-19,0.15,-0.075,1
6.23416e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
5.42101e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
6.23416e-19,0.15,-0.0697917,1
8.13152e-19,0.15,-0.0687501,1
7.31836e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
2.71051e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552083,1
0,0.15,-0.0541667,1
0,0.15,-0.0531251,1
0,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489584,1
5.42101e-19,0.15,-0.0479167,1
5.18384e-19,0.15,-0.046875,1
4.94667e-19,0.15,-0.0458333,1
4.09964e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
3.25261e-19,0.15,-0.0427084,1
3.25261e-19,0.15,-0.0416667,1
3.25261e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,0.999998
3.25261e-19,0.15,-0.0385417,0.999998
3.25261e-19,0.15,-0.0375,0.999997
3.79471e-19,0.15,-0.0364583,0.999997
4.33681e-19,0.15,-0.0354166,0.999997
5.42101e-19,0.15,-0.034375,0.999997
6.50521e-19,0.15,-0.0333333,0.999999
5.96311e-19,0.15,-0.0322917,0.999999
5.42101e-19,0.15,-0.03125,1
6.50521e-19,0.15,-0.0302084,1
7.58942e-19,0.15,-0.0291667,1
8.13152e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270833,1
8.67362e-19,0.15,-0.0260416,1
8.67362e-19,0.15,-0.025,1
8.67362e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
9.75782e-19,0.15,-0.0218749,1
1.0842e-18,0.15,-0.0208333,1
1.02999e-18,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
9.75782e-19,0.15,-0.0177083,1
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
9.75782e-19,0.15,-0.0135417,1
2.43945e-19,0.15,-0.0125,1
9.75782e-19,0.15,-0.0125,1
-2.03288e-19,0.15,-0.0114584,1
-6.50521e-19,0.15,-0.0104167,1
-6.50521e-19,0.15,-0.00937502,1
-6.50521e-19,0.15,-0.00833333,0.999991
-6.50521e-19,0.15,-0.00729167,0.999991
-6.50521e-19,0.15,-0.00625,0.999696
-7.04731e-19,0.15,-0.00520834,0.999696
-7.58942e-19,0.15,-0.00416667,0.993413
-7.04731e-19,0.15,-0.003125,0.993413
-6.50521e-19,0.15,-0.00208333,0.896588
-7.04731e-19,0.15,-0.00104167,0.896588
-7.58942e-19,0.15,1.45984e-11,0.432054
-8.67362e-19,0.15,0.00104167,0.432054
-9.75782e-19,0.15,0.00208334,0.0677928
-9.21572e-19,0.15,0.00312501,0.0677928
-8.67362e-19,0.15,0.00416667,0.00322586
-7.58942e-19,0.15,0.00520834,0.00322586
-6.50521e-19,0.15,0.00625,1.16584e-05
-6.50521e-19,0.15,0.00729167,1.16584e-05
-6.50521e-19,0.15,0.00833333,2.36662e-07
-6.50521e-19,0.15,0.00937502,2.36662e-07
-6.50521e-19,0.15,0.0104167,8.952e-08
-7.04731e-19,0.15,0.0114584,8.952e-08
-7.58942e-19,0.15,0.0125,2.24221e-08
-7.58942e-19,0.15,0.0135417,2.24221e-08
-7.58942e-19,0.15,0.0145834,1.6347e-09
-7.58942e-19,0.15,0.015625,1.6347e-09
-7.58942e-19,0.15,0.0166667,1.10214e-10
-7.58942e-19,0.15,0.0177084,1.10214e-10
-7.58942e-19,0.15,0.01875,1.94136e-11
-7.6233e-19,0.15,0.0197917,1.94136e-11
-7.65718e-19,0.15,0.0208333,3.68484e-12
-7.6233e-19,0.15,0.021875,3.68484e-12
-7.58942e-19,0.15,0.0229166,9.33559e-13
-7.04731e-19,0.15,0.0239583,9.33559e-13
-6.50521e-19,0.15,0.025,4.00802e-13
-6.50521e-19,0.15,0.0260417,4.00802e-13
-6.50521e-19,0.15,0.0270833,2.28427e-13
-6.50521e-19,0.15,0.028125,2.28427e-13
-6.50521e-19,0.15,0.0291667,1.47276e-13
-8.13152e-19,0.15,0.0302084,1.47276e-13
-9.75782e-19,0.15,0.0312501,9.96089e-14
-1.24683e-18,0.15,0.0322917,9.96089e-14
-1.51788e-18,0.15,0.0333333,6.80552e-14
-1.40946e-18,0.15,0.034375,6.80552e-14
-1.30104e-18,0.15,0.0354166,4.61633e-14
-1.35525e-18,0.15,0.0364583,4.61633e-14
-1.40946e-18,0.15,0.0375,3.07588e-14
-1.40946e-18,0.15,0.0385417,3.07588e-14
-1.40946e-18,0.15,0.0395834,1.99251e-14
-1.35525e-18,0.15,0.0406251,1.99251e-14
-1.30104e-18,0.15,0.0416667,1.24522e-14
-1.24683e-18,0.15,0.0427084,1.24522e-14
-1.19262e-18,0.15,0.04375,7.4841e-15
-9.75782e-19,0.15,0.0447917,7.4841e-15
-7.58942e-19,0.15,0.0458333,4.32421e-15
-8.67362e-19,0.15,0.046875,4.32421e-15
-9.75782e-19,0.15,0.0479166,2.40431e-15
-1.0842e-18,0.15,0.0489583,2.40431e-15
-1.19262e-18,0.15,0.05,1.28833e-15
-1.24683e-18,0.15,0.0510417,1.28833e-15
-1.30104e-18,0.15,0.0520834,6.66571e-16
-1.27055e-18,0.15,0.053125,6.66571e-16
-1.24006e-18,0.15,0.0541667,3.33685e-16
-1.32476e-18,0.15,0.0552084,3.33685e-16
-1.40946e-18,0.15,0.0562501,1.6263e-16
-1.51788e-18,0.15,0.0572917,1.6263e-16
-1.6263e-18,0.15,0.0583334,7.72137e-17
-1.68051e-18,0.15,0.0593751,7.72137e-17
-1.73472e-18,0.15,0.0604168,3.59871e-17
-1.84314e-18,0.15,0.0614584,3.59871e-17
-1.95156e-18,0.15,0.0625001,1.64558e-17
-1.95156e-18,0.15,0.0635418,1.64558e-17
-1.95156e-18,0.15,0.0645835,7.38736e-18
-1.89735e-18,0.15,0.0656252,7.38736e-18
-1.84314e-18,0.15,0.0666668,3.27832e-18
-2.00577e-18,0.15,0.0677086,3.27832e-18
-2.1684e-18,0.15,0.0687503,1.47154e-18
-2.11419e-18,0.15,0.069792,1.47154e-18
-2.05998e-18,0.15,0.0708336,7.05015e-19
-2.05998e-18,0.15,0.0718754,7.05015e-19
-2.05998e-18,0.15,0.0729171,3.96389e-19
-2.24972e-18,0.15,0.0739588,3.96389e-19
-2.43945e-18,0.15,0.0750004,2.82927e-19
-2.50722e-18,0.15,0.0760422,2.82927e-19
5.42101e-19,0.15,0.077084,2.48148e-19
-2.57498e-18,0.15,0.077084,2.82927e-19
7.04731e-19,0.15,0.0781257,2.48148e-19
8.67362e-19,0.15,0.0791673,2.53359e-19
8.40257e-19,0.15,0.0812508,2.53359e-19
8.13152e-19,0.15,0.0833344,8.06927e-19
7.58942e-19,0.15,0.0875018,8.06927e-19
7.04731e-19,0.15,0.0916692,2.22856e-18
9.85946e-19,0.15,0.0958366,2.22856e-18
1.26716e-18,0.15,0.100004,1.47894e-17
1.55515e-18,0.15,0.108341,1.47894e-17
1.84314e-18,0.15,0.116678,7.53721e-18
1.84314e-18,0.15,0.125017,7.53721e-18
1.84314e-18,0.15,0.133356,1.16196e-18
