x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.28034e-19,-0.120833,1.00001
0.15,-4.56067e-19,-0.116667,1.00001
0.15,-4.56067e-19,-0.1125,1.00001
0.15,-4.56068e-19,-0.108333,1.00001
0.15,-4.56071e-19,-0.104166,1.00001
0.15,-4.56075e-19,-0.1,1.00001
0.15,-4.56074e-19,-0.0958333,1.00001
0.15,-4.56073e-19,-0.0916667,1.00001
0.15,-4.56073e-19,-0.0875,1.00001
0.15,-4.56072e-19,-0.0833333,1.00002
0.15,-4.56072e-19,-0.08125,1.00002
0.15,-4.56073e-19,-0.0791667,1.00002
0.15,-4.56073e-19,-0.0781249,1.00002
0.15,-4.56073e-19,-0.0770832,1.00002
0.15,-4.56071e-19,-0.0760416,1.00002
0.15,-4.56069e-19,-0.075,1.00001
0.15,-4.56068e-19,-0.0739583,1.00001
0.15,-4.56067e-19,-0.0729166,1.00001
0.15,-4.56069e-19,-0.0718749,1.00001
0.15,-4.5607e-19,-0.0708333,1.00001
0.15,-4.56069e-19,-0.0697916,1.00001
0.15,-4.56067e-19,-0.0687499,1.00001
0.15,-4.56066e-19,-0.0677083,1.00001
0.15,-4.56065e-19,-0.0666667,1.00001
0.15,-4.56065e-19,-0.065625,1.00001
0.15,-4.56065e-19,-0.0645833,1.00001
0.15,-4.56063e-19,-0.0635416,1.00001
0.15,-4.56062e-19,-0.0625,1.00001
0.15,-4.56063e-19,-0.0614583,1.00001
0.15,-4.56065e-19,-0.0604166,1.00001
0.15,-4.56063e-19,-0.059375,1.00001
0.15,-4.56062e-19,-0.0583333,1.00001
0.15,-4.56062e-19,-0.0572916,1.00001
0.15,-4.56063e-19,-0.05625,1.00001
0.15,-4.56062e-19,-0.0552084,1.00001
0.15,-4.56062e-19,-0.0541667,1
0.15,-4.56062e-19,-0.053125,1
0.15,-4.56063e-19,-0.0520834,1
0.15,-4.56064e-19,-0.0510417,1
0.15,-4.56065e-19,-0.05,1
0.15,-4.56065e-19,-0.0489583,1
0.15,-4.56064e-19,-0.0479166,0.999999
0.15,-4.56065e-19,-0.046875,0.999999
0.15,-4.56065e-19,-0.0458333,0.999996
0.15,-4.56064e-19,-0.0447916,0.999996
0.15,-4.56064e-19,-0.04375,0.999979
0.15,-4.56064e-19,-0.0427083,0.999979
0.15,-4.56064e-19,-0.0416667,0.999902
0.15,-4.56064e-19,-0.040625,0.999902
0.15,-4.56064e-19,-0.0395833,0.999562
0.15,-4.56064e-19,-0.0385417,0.999562
0.15,-4.56064e-19,-0.0375,0.998275
0.15,-4.56064e-19,-0.0367246,0.998275
0.15,-4.56065e-19,-0.0359492,0.998276
0.15,-4.56065e-19,-0.0356829,0.998276
0.15,-4.56065e-19,-0.0354167,0.988913
0.15,-4.56065e-19,-0.034375,0.988913
0.15,-4.56065e-19,-0.0333333,0.844183
0.15,-4.56064e-19,-0.0322916,0.844183
0.15,-4.56064e-19,-0.03125,0.332979
0.15,-4.56064e-19,-0.0302083,0.332979
0.15,-4.56064e-19,-0.0291667,0.0416126
0.15,-4.56065e-19,-0.028125,0.0416126
0.15,-4.56066e-19,-0.0270834,0.0416126
0.15,2.09616e-08,-0.0270834,0.00384891
0.15,2.09616e-08,-0.0260417,0.00384891
0.15,2.09616e-08,-0.025,0.000372395
0.15,2.09616e-08,-0.0239583,0.000372395
0.15,2.09616e-08,-0.0229166,3.8837e-05
0.15,2.09616e-08,-0.021875,3.8837e-05
0.15,2.09616e-08,-0.0208333,4.28512e-06
0.15,2.09616e-08,-0.0197917,4.28512e-06
0.15,2.09616e-08,-0.01875,5.56701e-07
0.15,2.09616e-08,-0.0177084,5.56701e-07
0.15,2.09616e-08,-0.0166667,7.06707e-08
0.15,2.09616e-08,-0.0156251,7.06707e-08
0.15,2.09616e-08,-0.0145834,1.2866e-08
0.15,2.09616e-08,-0.0135417,1.2866e-08
0.15,2.09616e-08,-0.0125,2.51133e-09
0.15,2.09616e-08,-0.0114583,2.51133e-09
0.15,2.09616e-08,-0.0104167,1.34297e-09
0.15,2.09616e-08,-0.00937501,1.34297e-09
0.15,2.09616e-08,-0.00833333,1.11684e-09
0.15,2.09616e-08,-0.00729166,1.11684e-09
0.15,2.09616e-08,-0.00625,1.14865e-09
0.15,2.09616e-08,-0.00520833,1.14865e-09
0.15,2.09616e-08,-0.00416667,1.26176e-09
0.15,2.09616e-08,-0.003125,1.26176e-09
0.15,2.09616e-08,-0.00208333,1.37079e-09
0.15,2.09616e-08,-0.00104166,1.37079e-09
0.15,2.06795e-25,4.60375e-12,1.43041e-09
0.15,2.09616e-08,4.60376e-12,1.37079e-09
0.15,1.47915e-19,0.00104167,1.43041e-09
0.15,2.95829e-19,0.00208333,1.48482e-09
0.15,2.9583e-19,0.003125,1.48482e-09
0.15,2.9583e-19,0.00416667,1.51758e-09
0.15,2.9583e-19,0.00520833,1.51758e-09
0.15,2.9583e-19,0.00625,1.51873e-09
0.15,2.9583e-19,0.00729166,1.51873e-09
0.15,2.9583e-19,0.00833333,1.49143e-09
0.15,2.9583e-19,0.00937501,1.49143e-09
0.15,2.9583e-19,0.0104167,1.4739e-09
0.15,2.9583e-19,0.0111327,1.4739e-09
0.15,2.9583e-19,0.0118488,1.25148e-09
0.15,2.9583e-19,0.0121744,1.25148e-09
0.15,2.9583e-19,0.0125,1.10059e-09
0.15,2.9583e-19,0.0135417,1.10059e-09
0.15,2.9583e-19,0.0145833,1.05974e-09
0.15,2.9583e-19,0.015625,1.05974e-09
0.15,2.95829e-19,0.0166667,1.03837e-09
0.15,2.9583e-19,0.0174258,1.03837e-09
0.15,2.9583e-19,0.0181849,2.06014e-09
0.15,2.9583e-19,0.0184674,2.06014e-09
0.15,2.95829e-19,0.01875,2.17964e-09
0.15,2.9583e-19,0.0197916,2.17964e-09
0.15,2.9583e-19,0.0208333,1.98334e-09
0.15,2.9583e-19,0.021875,1.98334e-09
0.15,2.9583e-19,0.0229166,1.33912e-09
0.15,2.9583e-19,0.0239583,1.33912e-09
0.15,2.9583e-19,0.025,9.94699e-10
0.15,2.9583e-19,0.0260417,9.94699e-10
0.15,2.9583e-19,0.0270834,9.32231e-10
0.15,2.9583e-19,0.028125,9.32231e-10
0.15,2.95831e-19,0.0291667,9.36851e-10
0.15,2.95831e-19,0.0302083,9.36851e-10
0.15,2.9583e-19,0.03125,9.47e-10
0.15,2.95831e-19,0.0322916,9.47e-10
0.15,2.95831e-19,0.0333333,9.54111e-10
0.15,2.95831e-19,0.034375,9.54111e-10
0.15,2.9583e-19,0.0354167,9.54849e-10
0.15,2.9583e-19,0.0364583,9.54849e-10
0.15,2.9583e-19,0.0375,9.49188e-10
0.15,2.95831e-19,0.0385417,9.49188e-10
0.15,2.95832e-19,0.0395833,9.49188e-10
0.15,8.27181e-25,0.0395833,9.44915e-10
0.15,-2.09702e-19,0.040625,9.44915e-10
0.15,-4.19405e-19,0.0416667,9.38682e-10
0.15,-4.19404e-19,0.0427084,9.38682e-10
0.15,-4.19404e-19,0.04375,9.26007e-10
0.15,-4.19404e-19,0.0447917,9.26007e-10
0.15,-4.19404e-19,0.0458333,9.03564e-10
0.15,-4.19404e-19,0.046875,9.03564e-10
0.15,-4.19404e-19,0.0479166,8.69079e-10
0.15,-4.19404e-19,0.04798,8.69079e-10
0.15,-4.19404e-19,0.0480434,8.58758e-10
0.15,-4.19403e-19,0.0490217,8.58758e-10
0.15,-4.19403e-19,0.05,8.3943e-10
0.15,-4.19403e-19,0.0510417,8.3943e-10
0.15,-4.19403e-19,0.0520834,8.22934e-10
0.15,-4.19403e-19,0.0530627,8.22934e-10
0.15,-4.19403e-19,0.054042,7.97205e-10
0.15,-4.19403e-19,0.0541043,7.97205e-10
0.15,-4.19403e-19,0.0541667,7.79908e-10
0.15,-4.19403e-19,0.0552084,7.79908e-10
0.15,-4.19402e-19,0.05625,7.74165e-10
0.15,-4.19402e-19,0.0572917,7.74165e-10
0.15,-4.19401e-19,0.0583334,7.73308e-10
0.15,-4.19401e-19,0.059375,7.73308e-10
0.15,-4.19401e-19,0.0604166,7.79502e-10
0.15,-4.19402e-19,0.0614583,7.79502e-10
0.15,-4.19402e-19,0.0625,7.90457e-10
0.15,-4.19402e-19,0.0635417,7.90457e-10
0.15,-4.19402e-19,0.0645833,7.96687e-10
0.15,-4.19402e-19,0.065625,7.96687e-10
0.15,-4.19401e-19,0.0666667,7.98889e-10
0.15,-4.19402e-19,0.0677083,7.98889e-10
0.15,-4.19402e-19,0.0687499,8.00367e-10
0.15,-4.19402e-19,0.0697917,8.00367e-10
0.15,-4.19402e-19,0.0708334,8.14959e-10
0.15,-4.19401e-19,0.071875,8.14959e-10
0.15,-4.19401e-19,0.0729167,8.44444e-10
0.15,-4.19402e-19,0.0739584,8.44444e-10
0.15,-4.19404e-19,0.0750001,8.79878e-10
0.15,-4.19403e-19,0.0760418,8.79878e-10
0.15,-4.19403e-19,0.0770834,9.25155e-10
0.15,-4.19403e-19,0.0781251,9.25155e-10
0.15,-4.19403e-19,0.0791668,1.00284e-09
0.15,-4.19403e-19,0.0812502,1.00284e-09
0.15,-4.19402e-19,0.0833336,1.10726e-09
0.15,-4.19402e-19,0.0836209,1.10726e-09
0.15,-4.19402e-19,0.0839081,9.94868e-10
0.15,-4.19402e-19,0.0877878,9.94868e-10
0.15,-4.19402e-19,0.0916675,8.79911e-10
0.15,-4.19402e-19,0.0958344,8.79911e-10
0.15,-4.19402e-19,0.100001,8.59648e-10
0.15,-4.19402e-19,0.104169,8.59648e-10
0.15,-4.19402e-19,0.108336,8.59648e-10
0.15,-4.19402e-19,0.110894,8.59648e-10
0.15,-4.19402e-19,0.113452,9.03376e-10
0.15,-4.19402e-19,0.115061,9.03376e-10
0.15,-4.19402e-19,0.116671,9.03376e-10
0.15,0,0.116671,9.83497e-10
0.15,1.06772e-19,0.120838,9.83497e-10
0.15,2.13544e-19,0.125006,9.78925e-10
