x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,1.20142e-110
1.13534e-18,0.125,4.80927e-06,1.20142e-110
2.27071e-18,0.125,9.61854e-06,1.45148e-110
1.51483e-18,0.125,0.0125879,1.45148e-110
7.58942e-19,0.125,0.0251661,2.73366e-110
1.68051e-18,0.125,0.0393973,2.73366e-110
2.60209e-18,0.125,0.0536284,1.28638e-108
2.1684e-18,0.125,0.0688227,1.28638e-108
1.73472e-18,0.125,0.084017,1.31455e-113
1.95156e-18,0.125,0.0904607,1.31455e-113
2.1684e-18,0.125,0.0969044,9.96322e-112
1.95156e-18,0.125,0.0980662,9.96322e-112
1.73472e-18,0.125,0.099228,3.40872e-111
1.57548e-18,0.125,0.106594,3.40872e-111
1.41624e-18,0.125,0.11396,1.86809e-110
1.79232e-18,0.125,0.120954,1.86809e-110
2.1684e-18,0.125,0.127948,3.40045e-118
