x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,1.57627e-114
0.15,-1.31714e-18,0.0125837,1.57627e-114
0.15,-2.63427e-18,0.0251674,7.55042e-112
0.15,-2.63343e-18,0.0393965,7.55042e-112
0.15,-2.63258e-18,0.0536255,1.71799e-109
0.15,-2.63766e-18,0.0688161,1.71799e-109
0.15,-2.64274e-18,0.0840066,1.73034e-110
0.15,-2.64952e-18,0.0916127,1.73034e-110
0.15,-2.6563e-18,0.0992187,1.49358e-109
0.15,-2.6563e-18,0.106586,1.49358e-109
0.15,-2.6563e-18,0.113954,1.49358e-109
0.15,6.15493e-08,0.113954,1.60672e-108
0.15,6.15493e-08,0.12095,1.60672e-108
0.15,6.15493e-08,0.127946,2.19568e-111
