x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,2.23714e-108
4.56391e-19,0.15,3.13983e-06,2.23714e-108
9.12808e-19,0.15,6.27965e-06,2.90323e-108
1.05272e-18,0.15,0.0125869,2.90323e-108
1.19262e-18,0.15,0.0251676,5.27364e-108
1.46367e-18,0.15,0.0393967,5.27364e-108
1.73472e-18,0.15,0.0536257,2.07484e-106
2.38524e-18,0.15,0.0688145,2.07484e-106
3.03577e-18,0.15,0.0840033,6.89533e-110
2.71728e-18,0.15,0.0916079,6.89533e-110
2.3988e-18,0.15,0.0992126,2.21879e-109
2.71728e-18,0.15,0.10658,2.21879e-109
3.03577e-18,0.15,0.113947,1.18075e-108
3.14419e-18,0.15,0.117204,1.18075e-108
3.25261e-18,0.15,0.120462,6.78584e-107
3.03577e-18,0.15,0.124201,6.78584e-107
2.81893e-18,0.15,0.12794,5.30722e-112
