x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,1.49342e-114
0.125,7.54588e-19,2.04454e-05,1.49342e-114
0.125,1.50918e-18,4.08908e-05,2.46095e-116
0.125,1.50904e-18,0.0126035,2.46095e-116
0.125,1.50891e-18,0.0251661,1.18636e-113
0.125,1.50662e-18,0.0393977,1.18636e-113
0.125,1.50433e-18,0.0536293,3.97625e-111
0.125,1.50433e-18,0.0688246,3.97625e-111
0.125,1.50433e-18,0.0840198,5.02435e-113
0.125,1.49417e-18,0.0916258,5.02435e-113
0.125,1.484e-18,0.0992318,5.349e-112
0.125,1.47384e-18,0.106598,5.349e-112
0.125,1.46367e-18,0.113964,6.22114e-111
0.125,1.47384e-18,0.120956,6.22114e-111
0.125,1.484e-18,0.127949,2.01322e-115
