x,y,z,alpha.water
0.1,0,1.07189e-44,2.09628e-116
0.1,-2.58593e-18,3.41417e-05,2.09628e-116
0.1,-5.17186e-18,6.82834e-05,3.54898e-118
0.1,-5.17181e-18,0.0126187,3.54898e-118
0.1,-5.17176e-18,0.0251691,1.72125e-115
0.1,-5.17272e-18,0.0394038,1.72125e-115
0.1,-5.17368e-18,0.0536385,8.50743e-113
0.1,-5.18215e-18,0.0688374,8.50743e-113
0.1,-5.19062e-18,0.0840363,1.19324e-115
0.1,-5.19062e-18,0.091642,1.19324e-115
0.1,-5.19062e-18,0.0992476,1.57274e-114
0.1,-5.17029e-18,0.106612,1.57274e-114
0.1,-5.14996e-18,0.113975,1.98104e-113
0.1,-5.16012e-18,0.120965,1.98104e-113
0.1,-5.17029e-18,0.127954,1.39574e-119
