x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-6.23416e-19,0.125,-0.116667,1
-6.36969e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.70762e-18,0.125,-0.08125,1
-1.68051e-18,0.125,-0.0791667,1
-1.92446e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.1684e-18,0.125,-0.0760417,1
-2.1684e-18,0.125,-0.075,1
-2.27682e-18,0.125,-0.0739583,1
-2.38524e-18,0.125,-0.0729167,1
-2.35814e-18,0.125,-0.071875,1
-2.33103e-18,0.125,-0.0708333,1
-2.1413e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-1.95156e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-1.84314e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1
-1.73472e-18,0.125,-0.0635417,1
-1.73472e-18,0.125,-0.0625,1
-1.95156e-18,0.125,-0.0614583,1
-2.1684e-18,0.125,-0.0604167,1
-2.27682e-18,0.125,-0.059375,1
-2.38524e-18,0.125,-0.0583333,1
-2.49366e-18,0.125,-0.0572916,1
-2.60209e-18,0.125,-0.05625,1
-2.71728e-18,0.125,-0.0552084,1
-2.83248e-18,0.125,-0.0541667,1
-3.04254e-18,0.125,-0.0531251,1
-3.25261e-18,0.125,-0.0520834,1
-3.03577e-18,0.125,-0.0510417,1
-2.81893e-18,0.125,-0.05,1
-2.81893e-18,0.125,-0.0489583,1
-2.81893e-18,0.125,-0.0479166,1
-2.60209e-18,0.125,-0.046875,1
-2.38524e-18,0.125,-0.0458333,1
-2.49366e-18,0.125,-0.0447917,1
-2.60209e-18,0.125,-0.04375,1
-2.71051e-18,0.125,-0.0427084,1
-2.81893e-18,0.125,-0.0416667,1
-2.71051e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,1
-2.65799e-18,0.125,-0.0385417,1
-2.71389e-18,0.125,-0.0375,1
-2.65799e-18,0.125,-0.0364584,1
-2.60209e-18,0.125,-0.0354167,1
-2.38524e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,0.999999
-2.1684e-18,0.125,-0.0322917,0.999999
-2.1684e-18,0.125,-0.03125,0.999999
-2.15824e-18,0.125,-0.0302084,0.999999
-2.14808e-18,0.125,-0.0291667,1
-2.15824e-18,0.125,-0.028125,1
-2.1684e-18,0.125,-0.0270833,0.999999
-2.27682e-18,0.125,-0.0260417,0.999999
-2.38524e-18,0.125,-0.025,1
-2.38524e-18,0.125,-0.0239583,1
-2.38524e-18,0.125,-0.0229167,1
-2.53093e-18,0.125,-0.021875,1
-2.67662e-18,0.125,-0.0208333,1
-2.74777e-18,0.125,-0.0197917,1
-2.81893e-18,0.125,-0.01875,0.999999
-2.79013e-18,0.125,-0.0177084,0.999999
6.43745e-20,0.125,-0.0166667,1
-2.76133e-18,0.125,-0.0166667,0.999999
-7.6233e-20,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,1
0,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,1
2.2277e-19,0.125,-0.0114583,1
2.28699e-19,0.125,-0.0104167,1
3.72694e-20,0.125,-0.0104167,1
1.27055e-19,0.125,-0.00937502,1
2.1684e-19,0.125,-0.00833333,0.99999
2.1684e-19,0.125,-0.00729167,0.99999
2.1684e-19,0.125,-0.00625,0.999593
1.43996e-19,0.125,-0.00520834,0.999593
7.11508e-20,0.125,-0.00416667,0.985988
1.43996e-19,0.125,-0.003125,0.985988
2.1684e-19,0.125,-0.00208333,0.8171
2.1684e-19,0.125,-0.00104166,0.8171
2.1684e-19,0.125,4.47579e-11,0.257044
2.1684e-19,0.125,0.00104167,0.257044
2.1684e-19,0.125,0.00208334,0.0175178
1.0842e-19,0.125,0.00312501,0.0175178
0,0.125,0.00416667,0.000351305
1.0842e-19,0.125,0.00520833,0.000351305
2.1684e-19,0.125,0.00625,2.36658e-05
2.1684e-19,0.125,0.00729167,2.36658e-05
2.1684e-19,0.125,0.00833333,2.04143e-06
2.1684e-19,0.125,0.00937502,2.04143e-06
2.1684e-19,0.125,0.0104167,2.96094e-07
8.97855e-20,0.125,0.0114584,2.96094e-07
-3.72694e-20,0.125,0.0125,2.30986e-08
-1.86347e-20,0.125,0.0135417,2.30986e-08
0,0.125,0.0145833,1.4907e-09
0,0.125,0.015625,1.4907e-09
0,0.125,0.0166667,2.44556e-10
0,0.125,0.0177084,2.44556e-10
0,0.125,0.01875,6.7236e-11
-1.0842e-19,0.125,0.0197917,6.7236e-11
-2.1684e-19,0.125,0.0208333,1.72079e-11
-2.1684e-19,0.125,0.021875,1.72079e-11
-2.1684e-19,0.125,0.0229167,4.55936e-12
-2.1684e-19,0.125,0.0239583,4.55936e-12
-2.1684e-19,0.125,0.025,1.35636e-12
-2.1684e-19,0.125,0.0260417,1.35636e-12
-2.1684e-19,0.125,0.0270834,3.45132e-13
-2.98156e-19,0.125,0.0281251,3.45132e-13
-3.79471e-19,0.125,0.0291667,6.44866e-14
-2.98156e-19,0.125,0.0302084,6.44866e-14
-2.1684e-19,0.125,0.03125,1.03857e-14
-3.25261e-19,0.125,0.0322917,1.03857e-14
-4.33681e-19,0.125,0.0333333,1.84714e-15
-3.25261e-19,0.125,0.034375,1.84714e-15
-2.1684e-19,0.125,0.0354167,3.61722e-16
0,0.125,0.0364584,3.61722e-16
2.1684e-19,0.125,0.0375,6.81873e-17
1.0842e-19,0.125,0.0385417,6.81873e-17
0,0.125,0.0395834,1.13458e-17
1.0842e-19,0.125,0.040625,1.13458e-17
2.1684e-19,0.125,0.0416667,1.65026e-18
2.1684e-19,0.125,0.0427084,1.65026e-18
2.1684e-19,0.125,0.0437501,2.17345e-19
-2.37169e-19,0.125,0.0447918,2.17345e-19
-6.91179e-19,0.125,0.0458334,2.70409e-20
-7.7927e-19,0.125,0.0468751,2.70409e-20
-8.67362e-19,0.125,0.0479168,3.27996e-21
-6.50521e-19,0.125,0.0489585,3.27996e-21
-4.33681e-19,0.125,0.0500001,3.92977e-22
-4.33681e-19,0.125,0.0510418,3.92977e-22
-4.33681e-19,0.125,0.0520835,4.68386e-23
-3.81165e-19,0.125,0.0531251,4.68386e-23
-3.28649e-19,0.125,0.0541668,5.57089e-24
-3.81165e-19,0.125,0.0552085,5.57089e-24
-4.33681e-19,0.125,0.0562502,6.51888e-25
-6.50521e-19,0.125,0.0572919,6.51888e-25
-8.67362e-19,0.125,0.0583335,7.52882e-26
-6.50521e-19,0.125,0.0593752,7.52882e-26
-4.33681e-19,0.125,0.0604169,8.47918e-27
-4.31987e-19,0.125,0.0614586,8.47918e-27
-4.30293e-19,0.125,0.0625003,9.27139e-28
-6.48827e-19,0.125,0.0635421,9.27139e-28
-8.67362e-19,0.125,0.0645839,9.94747e-29
-6.50521e-19,0.125,0.0656256,9.94747e-29
-4.33681e-19,0.125,0.0666672,1.01634e-29
-6.50521e-19,0.125,0.067709,1.01634e-29
-8.67362e-19,0.125,0.0687508,1.01853e-30
-4.33681e-19,0.125,0.0697925,1.01853e-30
0,0.125,0.0708341,9.91614e-32
0,0.125,0.071876,9.91614e-32
0,0.125,0.0729178,9.27313e-33
-1.0842e-19,0.125,0.0739595,9.27313e-33
-2.1684e-19,0.125,0.0750012,8.20135e-34
