x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.95415e-20,-0.120833,1
0.1,0,-0.116667,1
0.1,9.9083e-20,-0.116667,1
0.1,-1.68814e-19,-0.1125,1
0.1,-3.37629e-19,-0.108333,1
0.1,-3.37631e-19,-0.104167,1
0.1,-3.37634e-19,-0.1,1
0.1,-3.37635e-19,-0.0958334,1
0.1,-3.37637e-19,-0.0916667,1
0.1,-3.37639e-19,-0.0875,1
0.1,-3.37641e-19,-0.0833333,1
0.1,-3.3764e-19,-0.08125,1
0.1,-3.37639e-19,-0.0791667,1
0.1,-3.37638e-19,-0.0781251,1
0.1,-3.37637e-19,-0.0770835,1
0.1,-3.37638e-19,-0.0760418,1
0.1,-3.37638e-19,-0.075,1
0.1,-3.37637e-19,-0.0739584,1
0.1,-3.37635e-19,-0.0729167,1
0.1,-3.37636e-19,-0.071875,1
0.1,-3.37636e-19,-0.0708333,1
0.1,-3.37637e-19,-0.0697917,1
0.1,-3.37637e-19,-0.0687501,1
0.1,-3.37637e-19,-0.0677084,1
0.1,-3.37637e-19,-0.0666667,1
0.1,-3.37637e-19,-0.0656251,1
0.1,-3.37637e-19,-0.0645835,1
0.1,-3.37637e-19,-0.0635417,1
0.1,-3.37636e-19,-0.0625,1
0.1,-3.37636e-19,-0.0614583,1
0.1,-3.37636e-19,-0.0604166,1
0.1,-3.37635e-19,-0.059375,1
0.1,-3.37635e-19,-0.0583333,1
0.1,-3.37635e-19,-0.0572917,1
0.1,-3.37635e-19,-0.05625,1
0.1,-3.37635e-19,-0.0552084,1
0.1,-3.37635e-19,-0.0541667,1
0.1,-3.37635e-19,-0.0531251,1
0.1,-3.37635e-19,-0.0520834,1
0.1,-3.37635e-19,-0.0510417,1
0.1,-3.37635e-19,-0.05,1
0.1,-3.37635e-19,-0.0489583,1
0.1,-3.37636e-19,-0.0479166,0.999999
0.1,-3.37636e-19,-0.046875,0.999999
0.1,-3.37636e-19,-0.0458333,0.999999
0.1,-3.37636e-19,-0.0447917,0.999999
0.1,-3.37635e-19,-0.04375,1
0.1,-3.37635e-19,-0.0427084,1
0.1,-3.37636e-19,-0.0416667,1
0.1,-3.37636e-19,-0.0406251,1
0.1,-3.37635e-19,-0.0395834,1
0.1,-3.37635e-19,-0.0385417,1
0.1,-3.37636e-19,-0.0375,1
0.1,-3.37635e-19,-0.0364584,1
0.1,-3.37635e-19,-0.0354167,1
0.1,2.58494e-26,-0.0354167,1
0.1,-9.61765e-20,-0.034375,1
0.1,-1.92353e-19,-0.0333333,1
0.1,-1.92353e-19,-0.0322916,1
0.1,-1.92353e-19,-0.03125,1
0.1,-1.92353e-19,-0.0302083,1
0.1,-1.92353e-19,-0.0291667,1
0.1,-1.92353e-19,-0.028125,1
0.1,-1.92353e-19,-0.0270834,1
0.1,-1.92353e-19,-0.0260417,1
0.1,-1.92353e-19,-0.025,1
0.1,-1.92353e-19,-0.0239583,1
0.1,-1.92353e-19,-0.0229167,0.999998
0.1,-1.92353e-19,-0.021875,0.999998
0.1,-1.92353e-19,-0.0208333,0.999998
0.1,-1.92353e-19,-0.0197916,0.999998
0.1,-1.92353e-19,-0.01875,0.999998
0.1,-1.92353e-19,-0.0177083,0.999998
0.1,-1.92353e-19,-0.0166667,0.999999
0.1,-1.92353e-19,-0.015625,0.999999
0.1,-1.92353e-19,-0.0145834,1
0.1,-1.92353e-19,-0.0135417,1
0.1,-1.92353e-19,-0.0125,1
0.1,-1.92353e-19,-0.0114583,1
0.1,-1.92353e-19,-0.0104167,1
0.1,-1.92353e-19,-0.00937501,1
0.1,-1.92353e-19,-0.00833333,1
0.1,-1.92353e-19,-0.00729166,1
0.1,-1.92353e-19,-0.00625,1
0.1,-1.92353e-19,-0.00520833,1
0.1,-1.92353e-19,-0.00416667,1
0.1,-1.92353e-19,-0.003125,1
0.1,-1.92353e-19,-0.00208333,1
0.1,-1.92353e-19,-0.00104166,1
0.1,-1.92353e-19,7.43839e-11,0.999992
0.1,-1.92353e-19,0.00104167,0.999992
0.1,-1.92353e-19,0.00208334,0.999895
0.1,-1.92353e-19,0.003125,0.999895
0.1,-1.92353e-19,0.00416667,0.999895
0.1,-6.46235e-27,0.00416667,0.998775
0.1,1.27505e-19,0.00520833,0.998775
0.1,2.5501e-19,0.00625,0.987344
0.1,2.5501e-19,0.00729167,0.987344
0.1,2.5501e-19,0.00833333,0.884463
0.1,2.5501e-19,0.00937502,0.884463
0.1,2.5501e-19,0.0104167,0.452927
0.1,2.5501e-19,0.0114584,0.452927
0.1,2.5501e-19,0.0125,0.0744164
0.1,2.5501e-19,0.0135417,0.0744164
0.1,2.5501e-19,0.0145833,0.00721938
0.1,2.5501e-19,0.015625,0.00721938
0.1,2.5501e-19,0.0166667,0.00178353
0.1,2.5501e-19,0.016968,0.00178353
0.1,2.5501e-19,0.0172693,0.00177888
0.1,2.5501e-19,0.0180096,0.00177888
0.1,2.5501e-19,0.01875,0.000526146
0.1,2.5501e-19,0.0197917,0.000526146
0.1,2.5501e-19,0.0208333,0.000133802
0.1,2.5501e-19,0.021875,0.000133802
0.1,2.5501e-19,0.0229166,2.96096e-05
0.1,2.5501e-19,0.0239583,2.96096e-05
0.1,2.5501e-19,0.025,5.03506e-06
0.1,2.5501e-19,0.0260417,5.03506e-06
0.1,2.5501e-19,0.0270834,6.51381e-07
0.1,2.5501e-19,0.028125,6.51381e-07
0.1,2.5501e-19,0.0291667,1.03008e-07
0.1,2.5501e-19,0.0302083,1.03008e-07
0.1,2.5501e-19,0.03125,1.46965e-08
0.1,2.5501e-19,0.0322916,1.46965e-08
0.1,2.5501e-19,0.0333333,3.37121e-09
0.1,2.5501e-19,0.034375,3.37121e-09
0.1,2.5501e-19,0.0354167,4.94956e-10
0.1,2.5501e-19,0.0364583,4.94956e-10
0.1,2.5501e-19,0.0375,2.4652e-10
0.1,2.5501e-19,0.0385417,2.4652e-10
0.1,2.5501e-19,0.0395834,2.4652e-10
0.1,0,0.0395834,1.33553e-10
0.1,1.59213e-19,0.040625,1.33553e-10
0.1,3.18425e-19,0.0416667,1.29259e-10
0.1,3.18425e-19,0.0427084,1.29259e-10
0.1,3.18425e-19,0.0437501,9.89208e-11
0.1,3.18425e-19,0.0447917,9.89208e-11
0.1,3.18425e-19,0.0458334,6.24583e-11
0.1,3.18425e-19,0.0468751,6.24583e-11
0.1,3.18425e-19,0.0479168,3.56812e-11
0.1,3.18425e-19,0.0489585,3.56812e-11
0.1,3.18425e-19,0.0500001,1.9143e-11
0.1,3.18425e-19,0.0510418,1.9143e-11
0.1,3.18425e-19,0.0520835,9.67174e-12
0.1,3.18425e-19,0.0531252,9.67174e-12
0.1,3.18425e-19,0.0541669,4.56434e-12
0.1,3.18425e-19,0.0552086,4.56434e-12
0.1,3.18425e-19,0.0562503,2.0077e-12
0.1,3.18425e-19,0.057292,2.0077e-12
0.1,3.18425e-19,0.0583337,8.257e-13
0.1,3.18425e-19,0.0593754,8.257e-13
0.1,3.18425e-19,0.0604172,3.18921e-13
0.1,3.18425e-19,0.0614589,3.18921e-13
0.1,3.18425e-19,0.0625006,1.16227e-13
0.1,3.18425e-19,0.0635423,1.16227e-13
0.1,3.18425e-19,0.064584,4.00915e-14
0.1,3.18425e-19,0.0656258,4.00915e-14
0.1,3.18425e-19,0.0666675,1.31178e-14
0.1,3.18425e-19,0.0677093,1.31178e-14
0.1,3.18425e-19,0.0687511,4.07418e-15
0.1,3.18425e-19,0.0697929,4.07418e-15
0.1,3.18425e-19,0.0708347,1.20248e-15
0.1,3.18425e-19,0.0718766,1.20248e-15
0.1,3.18425e-19,0.0729185,3.36871e-16
0.1,3.18425e-19,0.0739603,3.36871e-16
0.1,3.18425e-19,0.075002,9.09058e-17
0.1,3.18425e-19,0.076044,9.09058e-17
0.1,3.18425e-19,0.077086,2.07476e-17
0.1,3.18425e-19,0.0781279,2.07476e-17
0.1,3.18425e-19,0.0791698,3.88083e-18
0.1,3.18425e-19,0.0812539,3.88083e-18
0.1,3.18425e-19,0.083338,2.71936e-19
0.1,3.18424e-19,0.0875089,2.71936e-19
0.1,3.18424e-19,0.0916799,4.53432e-21
0.1,3.18424e-19,0.0958517,4.53432e-21
0.1,3.18424e-19,0.100023,4.15484e-22
0.1,3.18426e-19,0.108381,4.15484e-22
0.1,3.18427e-19,0.11674,4.15484e-22
0.1,0,0.11674,3.14454e-24
0.1,1.75101e-19,0.125102,3.14454e-24
0.1,3.50203e-19,0.133465,1.59204e-26
