x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-5.14996e-19,0.125,-0.0875,1
-5.96311e-19,0.125,-0.0833333,1
-4.74338e-19,0.125,-0.08125,1
-3.52366e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-8.13152e-20,0.125,-0.0770835,1
-6.77626e-20,0.125,-0.0760418,1
-5.42101e-20,0.125,-0.075,1
-4.06576e-20,0.125,-0.0739584,1
-2.71051e-20,0.125,-0.0729167,1
-6.77626e-20,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1.00001
-2.03288e-19,0.125,-0.0697917,1.00001
-2.98156e-19,0.125,-0.0687501,1.00001
-2.98156e-19,0.125,-0.0677084,1.00001
-2.98156e-19,0.125,-0.0666667,1.00001
-3.94294e-19,0.125,-0.0656251,1.00001
-4.90432e-19,0.125,-0.0645834,1.00001
0,0.125,-0.0645834,1.00001
-7.45389e-20,0.125,-0.0635417,1.00001
-1.49078e-19,0.125,-0.0625,1.00001
-1.69407e-19,0.125,-0.0614584,1.00001
-1.89735e-19,0.125,-0.0604167,1.00001
-1.89735e-19,0.125,-0.059375,1.00001
-1.89735e-19,0.125,-0.0583333,1.00001
-1.0842e-19,0.125,-0.0572917,1.00001
-2.71051e-20,0.125,-0.05625,1
-4.74338e-20,0.125,-0.0552084,1
-6.77626e-20,0.125,-0.0541667,1
-6.77626e-21,0.125,-0.0531251,1
5.42101e-20,0.125,-0.0520834,1
2.71051e-20,0.125,-0.0510417,1
0,0.125,-0.05,1
-6.77626e-20,0.125,-0.0489583,1
-1.35525e-19,0.125,-0.0479167,1
-1.42302e-19,0.125,-0.046875,1
-1.49078e-19,0.125,-0.0458333,1
-1.15196e-19,0.125,-0.0447917,1
-8.13152e-20,0.125,-0.04375,1
-4.06576e-20,0.125,-0.0427084,1
0,0.125,-0.0416667,1
-1.35525e-20,0.125,-0.040625,1
-2.71051e-20,0.125,-0.0395834,1
-4.06576e-20,0.125,-0.0385417,1
-5.42101e-20,0.125,-0.0375,1
-2.71051e-20,0.125,-0.0364583,1
0,0.125,-0.0354167,0.999999
-4.06576e-20,0.125,-0.034375,0.999999
-8.13152e-20,0.125,-0.0333333,0.999999
-8.13152e-20,0.125,-0.0322917,0.999999
-8.13152e-20,0.125,-0.03125,0.999999
-8.13152e-20,0.125,-0.0302084,0.999999
-8.13152e-20,0.125,-0.0291667,0.999999
-8.13152e-20,0.125,-0.028125,0.999999
-8.13152e-20,0.125,-0.0270834,0.999999
-5.42101e-20,0.125,-0.0260417,0.999999
-2.71051e-20,0.125,-0.025,1
-2.71051e-20,0.125,-0.0239584,1
-2.71051e-20,0.125,-0.0229167,1
-2.71051e-20,0.125,-0.021875,1
-2.71051e-20,0.125,-0.0208333,1
-1.35525e-20,0.125,-0.0197917,1
0,0.125,-0.01875,1
0,0.125,-0.0177084,1
0,0.125,-0.0166667,1
0,0.125,-0.015625,1
0,0.125,-0.0145834,0.999999
1.01644e-20,0.125,-0.0135417,0.999999
2.03288e-20,0.125,-0.0125,0.999995
3.82753e-20,0.125,-0.0114584,0.999995
5.62218e-20,0.125,-0.0104167,0.999995
3.38813e-21,0.125,-0.0104167,0.999965
4.23516e-20,0.125,-0.00937502,0.999965
8.13152e-20,0.125,-0.00833333,0.999742
9.48677e-20,0.125,-0.00729166,0.999742
1.0842e-19,0.125,-0.00625,0.99798
1.0842e-19,0.125,-0.00520833,0.99798
1.0842e-19,0.125,-0.00416667,0.984645
9.48677e-20,0.125,-0.003125,0.984645
8.13152e-20,0.125,-0.00208333,0.831711
9.48677e-20,0.125,-0.00104166,0.831711
1.0842e-19,0.125,4.48966e-11,0.315479
1.0842e-19,0.125,0.00104167,0.315479
1.0842e-19,0.125,0.00208334,0.0445572
8.97855e-20,0.125,0.003125,0.0445572
7.11508e-20,0.125,0.00416667,0.00466054
1.03338e-19,0.125,0.00520833,0.00466054
1.35525e-19,0.125,0.00625,0.000130712
1.49078e-19,0.125,0.00729166,0.000130712
1.6263e-19,0.125,0.00833333,7.2947e-06
1.6263e-19,0.125,0.00937501,7.2947e-06
1.6263e-19,0.125,0.0104167,1.03671e-06
1.55854e-19,0.125,0.0114583,1.03671e-06
1.49078e-19,0.125,0.0125,1.58979e-07
1.42302e-19,0.125,0.0135417,1.58979e-07
1.35525e-19,0.125,0.0145834,2.36379e-08
1.49078e-19,0.125,0.015625,2.36379e-08
1.6263e-19,0.125,0.0166667,4.08173e-09
1.6263e-19,0.125,0.0177083,4.08173e-09
1.6263e-19,0.125,0.01875,1.66119e-09
1.79571e-19,0.125,0.0197916,1.66119e-09
1.96512e-19,0.125,0.0208333,1.5025e-09
1.93124e-19,0.125,0.021875,1.5025e-09
1.89735e-19,0.125,0.0229167,1.54166e-09
2.03288e-19,0.125,0.0239583,1.54166e-09
2.1684e-19,0.125,0.025,1.7684e-09
3.11708e-19,0.125,0.0260417,1.7684e-09
4.06576e-19,0.125,0.0270834,1.9877e-09
4.20128e-19,0.125,0.028125,1.9877e-09
4.33681e-19,0.125,0.0291667,1.99161e-09
4.74338e-19,0.125,0.0302083,1.99161e-09
5.14996e-19,0.125,0.03125,1.77603e-09
5.14996e-19,0.125,0.0322916,1.77603e-09
5.14996e-19,0.125,0.0333333,1.52142e-09
5.82759e-19,0.125,0.034375,1.52142e-09
6.50521e-19,0.125,0.0354167,1.49731e-09
6.75932e-19,0.125,0.0364583,1.49731e-09
7.01343e-19,0.125,0.0375,1.6143e-09
6.6238e-19,0.125,0.0385417,1.6143e-09
6.23416e-19,0.125,0.0395834,2.29173e-09
6.09864e-19,0.125,0.040625,2.29173e-09
5.96311e-19,0.125,0.0416667,2.63684e-09
4.87891e-19,0.125,0.0427084,2.63684e-09
3.79471e-19,0.125,0.0437501,2.63914e-09
2.30393e-19,0.125,0.0447917,2.63914e-09
8.13152e-20,0.125,0.0458334,2.48126e-09
-4.06576e-20,0.125,0.0468751,2.48126e-09
-1.6263e-19,0.125,0.0479168,2.16959e-09
-1.6263e-19,0.125,0.0489584,2.16959e-09
-1.6263e-19,0.125,0.0500001,2.15171e-09
-2.1684e-19,0.125,0.0510418,2.15171e-09
-2.71051e-19,0.125,0.0520835,2.23674e-09
-1.28749e-19,0.125,0.0531251,2.23674e-09
1.35525e-20,0.125,0.0541668,2.34651e-09
7.45389e-20,0.125,0.0552085,2.34651e-09
1.35525e-19,0.125,0.0562502,2.40028e-09
1.21973e-19,0.125,0.0572919,2.40028e-09
1.0842e-19,0.125,0.0583335,2.49671e-09
2.71051e-19,0.125,0.0593752,2.49671e-09
4.33681e-19,0.125,0.0604169,2.5792e-09
2.77827e-19,0.125,0.0614586,2.5792e-09
1.21973e-19,0.125,0.0625003,2.46598e-09
1.28749e-19,0.125,0.0635421,2.46598e-09
1.35525e-19,0.125,0.0645839,2.29987e-09
1.49078e-19,0.125,0.0656256,2.29987e-09
1.6263e-19,0.125,0.0666672,2.28845e-09
6.77626e-20,0.125,0.067709,2.28845e-09
-2.71051e-20,0.125,0.0687508,2.33892e-09
-6.09864e-20,0.125,0.0697925,2.33892e-09
-9.48677e-20,0.125,0.0708341,2.35131e-09
-1.01644e-19,0.125,0.071876,2.35131e-09
-1.0842e-19,0.125,0.0729178,2.30494e-09
-2.71051e-19,0.125,0.0739595,2.30494e-09
-4.33681e-19,0.125,0.0750012,2.25924e-09
-6.00229e-19,0.125,0.0760432,2.25924e-09
-6.77626e-21,0.125,0.0770852,2.23401e-09
-7.66777e-19,0.125,0.0770852,2.25924e-09
2.81215e-19,0.125,0.0781269,2.23401e-09
5.69206e-19,0.125,0.0791685,2.19792e-09
4.47233e-19,0.125,0.0812522,2.19792e-09
3.25261e-19,0.125,0.0833359,2.11023e-09
-5.42101e-20,0.125,0.0875052,2.11023e-09
-4.33681e-19,0.125,0.0916744,2.07183e-09
-6.50521e-19,0.125,0.0958433,2.07183e-09
-8.67362e-19,0.125,0.100012,2.05775e-09
2.1684e-19,0.125,0.108363,2.05775e-09
1.30104e-18,0.125,0.116713,1.94277e-09
1.95156e-18,0.125,0.125067,1.94277e-09
2.60209e-18,0.125,0.13342,2.09938e-09
