x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.84938e-19,-0.120834,1.00001
0.125,-1.76988e-18,-0.116667,1.00001
0.125,-6.61744e-24,-0.116667,1.00001
0.125,-5.33895e-20,-0.1125,1.00001
0.125,-1.06772e-19,-0.108333,1.00001
0.125,-1.06771e-19,-0.104167,1.00001
0.125,-1.06769e-19,-0.1,1.00001
0.125,-1.06772e-19,-0.0958334,1.00001
0.125,-1.06774e-19,-0.0916667,1.00001
0.125,-1.06772e-19,-0.0875,1.00001
0.125,-1.06771e-19,-0.0833333,1.00001
0.125,-1.06771e-19,-0.08125,1.00001
0.125,-1.06771e-19,-0.0791667,1.00001
0.125,-1.06771e-19,-0.0781251,1.00001
0.125,-1.06771e-19,-0.0770835,1.00001
0.125,-1.06772e-19,-0.0760418,1.00001
0.125,-1.06772e-19,-0.075,1.00001
0.125,-1.06772e-19,-0.0739584,1.00001
0.125,-1.06772e-19,-0.0729167,1.00001
0.125,-1.06773e-19,-0.071875,1.00001
0.125,-1.06774e-19,-0.0708333,1.00001
0.125,-1.06775e-19,-0.0697917,1.00001
0.125,-1.06777e-19,-0.0687501,1.00001
0.125,-1.06778e-19,-0.0677084,1.00001
0.125,-1.06779e-19,-0.0666667,1.00001
0.125,-1.06778e-19,-0.065625,1.00001
0.125,-1.06777e-19,-0.0645834,1.00001
0.125,-1.06776e-19,-0.0635417,1.00001
0.125,-1.06776e-19,-0.0625,1.00001
0.125,-1.06776e-19,-0.0614583,1.00001
0.125,-1.06776e-19,-0.0604167,1.00001
0.125,-1.06776e-19,-0.059375,1.00001
0.125,-1.06777e-19,-0.0583333,1.00001
0.125,-1.06777e-19,-0.0572916,1.00001
0.125,-1.06777e-19,-0.05625,1.00001
0.125,-1.06777e-19,-0.0552083,1.00001
0.125,-1.06778e-19,-0.0541667,1.00001
0.125,-1.06777e-19,-0.053125,1.00001
0.125,-1.06776e-19,-0.0520834,1.00001
0.125,-1.06777e-19,-0.0510417,1.00001
0.125,-1.06777e-19,-0.05,1.00001
0.125,-1.06777e-19,-0.0489583,1.00001
0.125,-1.06777e-19,-0.0479167,1.00001
0.125,-1.06777e-19,-0.046875,1.00001
0.125,-1.06777e-19,-0.0458333,1.00001
0.125,-1.06777e-19,-0.0447916,1.00001
0.125,-1.06777e-19,-0.04375,1
0.125,-1.06777e-19,-0.0427083,1
0.125,-1.06777e-19,-0.0416667,1
0.125,-1.06777e-19,-0.0406251,1
0.125,-1.06777e-19,-0.0395834,1
0.125,-1.06777e-19,-0.0385417,1
0.125,-1.06777e-19,-0.0375,1
0.125,-1.06777e-19,-0.0364584,1
0.125,-1.06777e-19,-0.0354167,1
0.125,-1.06777e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-1.06777e-19,-0.0333333,1
0.125,6.45039e-20,-0.0322917,1
0.125,1.29008e-19,-0.03125,1
0.125,1.29008e-19,-0.0302083,1
0.125,1.29008e-19,-0.0291667,1
0.125,1.29008e-19,-0.028125,1
0.125,1.29008e-19,-0.0270833,0.999998
0.125,1.29008e-19,-0.0260417,0.999998
0.125,1.29008e-19,-0.025,0.999976
0.125,1.29008e-19,-0.0239583,0.999976
0.125,1.29008e-19,-0.0229167,0.999746
0.125,1.29008e-19,-0.021875,0.999746
0.125,1.29008e-19,-0.0208333,0.997714
0.125,1.29008e-19,-0.0197916,0.997714
0.125,1.29008e-19,-0.01875,0.981872
0.125,1.29007e-19,-0.0177083,0.981872
0.125,1.29007e-19,-0.0166667,0.865466
0.125,1.29007e-19,-0.015625,0.865466
0.125,1.29008e-19,-0.0145834,0.412821
0.125,1.29007e-19,-0.0135417,0.412821
0.125,1.29007e-19,-0.0125,0.0598338
0.125,1.29007e-19,-0.0114583,0.0598338
0.125,1.29007e-19,-0.0104167,0.00788133
0.125,1.29007e-19,-0.00937501,0.00788133
0.125,1.29007e-19,-0.00833333,0.00258207
0.125,1.29007e-19,-0.00729166,0.00258207
0.125,1.29007e-19,-0.00625,0.000819162
0.125,1.29007e-19,-0.00520833,0.000819162
0.125,1.29007e-19,-0.00416667,0.000247433
0.125,1.29007e-19,-0.003125,0.000247433
0.125,1.29007e-19,-0.00208333,7.37525e-05
0.125,1.29007e-19,-0.00104166,7.37525e-05
0.125,1.29007e-19,5.11125e-11,2.10251e-05
0.125,1.29007e-19,0.00104167,2.10251e-05
0.125,1.29007e-19,0.00208334,2.10251e-05
0.125,0,0.00208334,5.51045e-06
0.125,-3.89601e-19,0.00312501,5.51045e-06
0.125,-7.79202e-19,0.00416667,1.31719e-06
0.125,-7.79202e-19,0.00520834,1.31719e-06
0.125,-7.79202e-19,0.00625,3.30307e-07
0.125,-7.79202e-19,0.00729167,3.30307e-07
0.125,-7.79202e-19,0.00833333,6.35572e-08
0.125,-7.79202e-19,0.00937502,6.35572e-08
0.125,-7.79202e-19,0.0104167,1.64621e-08
0.125,-7.79202e-19,0.0114584,1.64621e-08
0.125,-7.79202e-19,0.0125,4.04783e-09
0.125,-7.79202e-19,0.0135417,4.04783e-09
0.125,-7.79202e-19,0.0145834,1.30807e-09
0.125,-7.79202e-19,0.0156251,1.30807e-09
0.125,-7.79202e-19,0.0166667,6.24087e-10
0.125,-7.79202e-19,0.0177084,6.24087e-10
0.125,-7.79202e-19,0.01875,5.10083e-10
0.125,-7.79202e-19,0.0197917,5.10083e-10
0.125,-7.79202e-19,0.0208333,4.83695e-10
0.125,-7.79202e-19,0.021875,4.83695e-10
0.125,-7.79202e-19,0.0229167,4.73948e-10
0.125,-7.79202e-19,0.0239583,4.73948e-10
0.125,-7.79202e-19,0.025,4.79189e-10
0.125,-7.79202e-19,0.0260416,4.79189e-10
0.125,-7.79202e-19,0.0270833,4.97545e-10
0.125,-7.79202e-19,0.028125,4.97545e-10
0.125,-7.79202e-19,0.0291667,5.75128e-10
0.125,-7.79202e-19,0.0302083,5.75128e-10
0.125,-7.79202e-19,0.03125,8.92756e-10
0.125,-7.79202e-19,0.0322916,8.92756e-10
0.125,-7.79202e-19,0.0333333,1.89832e-09
0.125,-7.79202e-19,0.034375,1.89832e-09
0.125,-7.79202e-19,0.0354167,4.0977e-09
0.125,-7.79202e-19,0.0364583,4.0977e-09
0.125,-7.79202e-19,0.0375,4.0977e-09
0.125,1.29247e-26,0.0375,4.24645e-09
0.125,5.89824e-21,0.0385417,4.24645e-09
0.125,1.17965e-20,0.0395833,4.28567e-09
0.125,1.17965e-20,0.040625,4.28567e-09
0.125,1.17965e-20,0.0416667,3.03192e-09
0.125,1.17965e-20,0.0427084,3.03192e-09
0.125,1.17965e-20,0.0437501,1.33929e-09
0.125,1.17965e-20,0.0447918,1.33929e-09
0.125,1.17965e-20,0.0458334,6.03146e-10
0.125,1.17965e-20,0.0468751,6.03146e-10
0.125,1.17965e-20,0.0479168,4.46711e-10
0.125,1.17965e-20,0.0489585,4.46711e-10
0.125,1.17965e-20,0.0500001,4.20058e-10
0.125,1.17965e-20,0.0510418,4.20058e-10
0.125,1.17964e-20,0.0520834,4.13341e-10
0.125,1.17964e-20,0.0531251,4.13341e-10
0.125,1.17964e-20,0.0541668,4.10137e-10
0.125,1.17964e-20,0.0552085,4.10137e-10
0.125,1.17964e-20,0.0562502,4.0771e-10
0.125,1.17964e-20,0.0572919,4.0771e-10
0.125,1.17964e-20,0.0583336,4.05845e-10
0.125,1.17964e-20,0.0593753,4.05845e-10
0.125,1.17964e-20,0.060417,4.04742e-10
0.125,1.17964e-20,0.0614587,4.04742e-10
0.125,1.17964e-20,0.0625004,4.0414e-10
0.125,1.17964e-20,0.0635421,4.0414e-10
0.125,1.17964e-20,0.0645839,4.03925e-10
0.125,1.17964e-20,0.0656256,4.03925e-10
0.125,1.17964e-20,0.0666673,4.03934e-10
