x,y,z,alpha.water
0,0.1,-0.125,1
6.23416e-19,0.1,-0.120834,1
1.24683e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
3.55754e-19,0.1,-0.1125,1
8.3348e-19,0.1,-0.108333,1
1.06726e-18,0.1,-0.104167,1
1.30104e-18,0.1,-0.1,1
1.95156e-18,0.1,-0.0958334,1
2.60209e-18,0.1,-0.0916667,1
2.41235e-18,0.1,-0.0875,1
2.22261e-18,0.1,-0.0833333,1
2.37847e-18,0.1,-0.08125,1
2.53432e-18,0.1,-0.0791667,1.00001
2.43268e-18,0.1,-0.0781251,1.00001
2.33103e-18,0.1,-0.0770834,1.00001
2.26327e-18,0.1,-0.0760417,1.00001
2.19551e-18,0.1,-0.075,1.00001
2.12775e-18,0.1,-0.0739584,1.00001
2.05998e-18,0.1,-0.0729167,1.00001
2.05998e-18,0.1,-0.071875,1.00001
2.05998e-18,0.1,-0.0708333,1.00001
1.95156e-18,0.1,-0.0697917,1.00001
1.84314e-18,0.1,-0.0687501,1.00001
1.8838e-18,0.1,-0.0677084,1.00001
1.92446e-18,0.1,-0.0666667,1.00001
1.82959e-18,0.1,-0.0656251,1.00001
1.73472e-18,0.1,-0.0645834,1.00001
1.63986e-18,0.1,-0.0635417,1.00001
1.54499e-18,0.1,-0.0625,1.00001
1.53144e-18,0.1,-0.0614584,1.00001
1.51788e-18,0.1,-0.0604167,1.00001
1.51788e-18,0.1,-0.059375,1.00001
1.51788e-18,0.1,-0.0583333,1.00001
1.49078e-18,0.1,-0.0572917,1.00001
1.46367e-18,0.1,-0.05625,1.00001
1.53017e-18,0.1,-0.0552084,1.00001
1.59666e-18,0.1,-0.0541667,1.00001
1.67924e-18,0.1,-0.053125,1.00001
1.76183e-18,0.1,-0.0520833,1.00001
1.93801e-18,0.1,-0.0510417,1.00001
2.11419e-18,0.1,-0.05,1
2.12775e-18,0.1,-0.0489583,1
2.1413e-18,0.1,-0.0479166,1
2.12775e-18,0.1,-0.046875,1
2.11419e-18,0.1,-0.0458333,1
2.23617e-18,0.1,-0.0447917,1
2.35814e-18,0.1,-0.04375,1
2.36155e-18,0.1,-0.0427084,1
2.36497e-18,0.1,-0.0416667,1
1.05879e-20,0.1,-0.0416667,1
2.35687e-19,0.1,-0.040625,1
4.60786e-19,0.1,-0.0395834,1
4.78362e-19,0.1,-0.0385417,1
4.95938e-19,0.1,-0.0375,1
4.91914e-19,0.1,-0.0364583,1
4.87891e-19,0.1,-0.0354167,1
4.74338e-19,0.1,-0.034375,1
4.60786e-19,0.1,-0.0333333,1
4.60786e-19,0.1,-0.0322917,1
4.60786e-19,0.1,-0.03125,1
4.60786e-19,0.1,-0.0302084,1
4.60786e-19,0.1,-0.0291667,1
4.74338e-19,0.1,-0.028125,1
4.87891e-19,0.1,-0.0270833,1
4.87891e-19,0.1,-0.0260417,1
4.87891e-19,0.1,-0.025,1
4.60786e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229167,1
4.48716e-19,0.1,-0.021875,1
4.63751e-19,0.1,-0.0208333,1
4.62268e-19,0.1,-0.0197917,1
4.60786e-19,0.1,-0.01875,1
4.47233e-19,0.1,-0.0177084,1
4.33681e-19,0.1,-0.0166667,1
4.47233e-19,0.1,-0.0156251,1
4.60786e-19,0.1,-0.0145834,1
4.60786e-19,0.1,-0.0135417,1
4.60786e-19,0.1,-0.0125,0.999999
4.60786e-19,0.1,-0.0114584,0.999999
4.60786e-19,0.1,-0.0104167,0.999997
4.53361e-19,0.1,-0.00937502,0.999997
4.45936e-19,0.1,-0.00833333,0.999997
-2.92226e-20,0.1,-0.00833333,0.999985
2.60463e-20,0.1,-0.00729167,0.999985
8.13152e-20,0.1,-0.00625,0.999874
9.46559e-20,0.1,-0.00520833,0.999874
1.07997e-19,0.1,-0.00416667,0.9986
1.21761e-19,0.1,-0.003125,0.9986
1.35525e-19,0.1,-0.00208333,0.984541
1.35525e-19,0.1,-0.00104166,0.984541
1.35525e-19,0.1,8.30853e-11,0.841539
1.35525e-19,0.1,0.00104167,0.841539
1.35525e-19,0.1,0.00208334,0.358631
1.49078e-19,0.1,0.003125,0.358631
1.6263e-19,0.1,0.00416667,0.0557133
1.49078e-19,0.1,0.00520833,0.0557133
1.35525e-19,0.1,0.00625,0.00653414
1.21973e-19,0.1,0.00729166,0.00653414
1.0842e-19,0.1,0.00833333,0.000770021
8.13152e-20,0.1,0.00937501,0.000770021
5.42101e-20,0.1,0.0104167,0.000147353
6.03511e-20,0.1,0.0114583,0.000147353
6.64921e-20,0.1,0.0125,3.74966e-05
4.67986e-20,0.1,0.0135417,3.74966e-05
2.71051e-20,0.1,0.0145834,9.07663e-06
1.35525e-20,0.1,0.0156251,9.07663e-06
0,0.1,0.0166667,2.03013e-06
1.35525e-20,0.1,0.0177084,2.03013e-06
2.71051e-20,0.1,0.01875,4.04423e-07
1.35525e-20,0.1,0.0197917,4.04423e-07
0,0.1,0.0208333,6.84181e-08
0,0.1,0.021875,6.84181e-08
0,0.1,0.0229166,8.70724e-09
1.35525e-20,0.1,0.0239583,8.70724e-09
2.71051e-20,0.1,0.025,2.38597e-09
4.06576e-20,0.1,0.0260417,2.38597e-09
