x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,2.09254e-19,-0.120833,1.00001
0.15,4.18509e-19,-0.116667,1.00001
0.15,4.18515e-19,-0.1125,1.00001
0.15,4.1852e-19,-0.108333,1.00001
0.15,4.18512e-19,-0.104166,1.00001
0.15,4.18504e-19,-0.1,1.00001
0.15,4.18503e-19,-0.0958333,1.00001
0.15,4.18502e-19,-0.0916667,1.00001
0.15,4.185e-19,-0.0875,1.00001
0.15,4.18497e-19,-0.0833333,1.00001
0.15,4.18498e-19,-0.08125,1.00001
0.15,4.18499e-19,-0.0791667,1.00001
0.15,4.18498e-19,-0.078125,1.00001
0.15,4.18496e-19,-0.0770833,1.00001
0.15,4.18497e-19,-0.0760416,1.00001
0.15,4.18497e-19,-0.075,1.00001
0.15,4.18496e-19,-0.0739584,1.00001
0.15,4.18495e-19,-0.0729168,1.00001
0.15,4.18492e-19,-0.071875,1.00001
0.15,4.1849e-19,-0.0708333,1.00001
0.15,4.1849e-19,-0.0697916,1.00001
0.15,4.1849e-19,-0.06875,1.00001
0.15,4.18492e-19,-0.0677083,1.00001
0.15,4.18493e-19,-0.0666667,1.00001
0.15,4.18491e-19,-0.065625,1.00001
0.15,4.18489e-19,-0.0645834,1.00001
0.15,4.18488e-19,-0.0635417,1.00001
0.15,4.18488e-19,-0.0625,1.00001
0.15,4.18488e-19,-0.0614583,1.00001
0.15,4.18489e-19,-0.0604167,1.00001
0.15,4.18489e-19,-0.059375,1.00001
0.15,4.18489e-19,-0.0583333,1.00001
0.15,4.1849e-19,-0.0572917,1.00001
0.15,4.1849e-19,-0.0562501,1.00001
0.15,4.18489e-19,-0.0552084,1.00001
0.15,4.18488e-19,-0.0541667,1.00001
0.15,4.18489e-19,-0.053125,1.00001
0.15,4.18489e-19,-0.0520834,1.00001
0.15,4.18489e-19,-0.0510417,1.00001
0.15,4.18488e-19,-0.05,1.00001
0.15,4.18488e-19,-0.0489583,1.00001
0.15,4.18488e-19,-0.0479166,1.00001
0.15,4.18488e-19,-0.0468749,1.00001
0.15,4.18487e-19,-0.0458333,1.00001
0.15,4.18487e-19,-0.0447916,1.00001
0.15,4.18488e-19,-0.04375,1
0.15,4.18488e-19,-0.0427083,1
0.15,4.18488e-19,-0.0416667,1
0.15,4.18488e-19,-0.040625,1
0.15,4.18488e-19,-0.0395834,1
0.15,4.18488e-19,-0.0385417,1
0.15,4.18488e-19,-0.0375,1
0.15,4.18488e-19,-0.0364583,1
0.15,4.18488e-19,-0.0354167,1
0.15,4.18488e-19,-0.034375,1
0.15,4.18488e-19,-0.0333333,1
0.15,4.18488e-19,-0.0325399,1
0.15,4.18488e-19,-0.0317464,1
0.15,4.18488e-19,-0.0314982,1
0.15,4.18488e-19,-0.03125,1
0.15,4.18488e-19,-0.0302083,1
0.15,0,-0.0291667,0.999999
0.15,4.18488e-19,-0.0291667,1
0.15,-3.24176e-19,-0.028125,0.999999
0.15,-6.48352e-19,-0.0270833,0.999986
0.15,-6.48352e-19,-0.0260416,0.999986
0.15,-6.48352e-19,-0.025,0.999831
0.15,-6.48352e-19,-0.0239583,0.999831
0.15,-6.48352e-19,-0.0229167,0.998276
0.15,-6.48352e-19,-0.021875,0.998276
0.15,-6.48352e-19,-0.0208333,0.985365
0.15,-6.48352e-19,-0.0197916,0.985365
0.15,-6.48352e-19,-0.01875,0.887508
0.15,-6.48352e-19,-0.0177083,0.887508
0.15,-6.48352e-19,-0.0166667,0.458775
0.15,-6.48352e-19,-0.015625,0.458775
0.15,-6.48352e-19,-0.0145834,0.0718231
0.15,-6.48352e-19,-0.0135417,0.0718231
0.15,-6.48352e-19,-0.0125,0.00862204
0.15,-6.48352e-19,-0.0114583,0.00862204
0.15,-6.48352e-19,-0.0104167,0.00273252
0.15,-6.48352e-19,-0.00937501,0.00273252
0.15,-6.48352e-19,-0.00833333,0.000870147
0.15,-6.48352e-19,-0.00729166,0.000870147
0.15,-6.48352e-19,-0.00625,0.000262186
0.15,-6.48352e-19,-0.00594454,0.000262186
0.15,-6.48352e-19,-0.00563907,0.000262288
0.15,-6.48352e-19,-0.00490287,0.000262288
0.15,-6.48352e-19,-0.00416667,7.8253e-05
0.15,-6.48352e-19,-0.003125,7.8253e-05
0.15,-6.48352e-19,-0.00208333,2.26953e-05
0.15,-6.48351e-19,-0.00104166,2.26953e-05
0.15,-6.48351e-19,1.86505e-11,6.20458e-06
0.15,-6.48351e-19,0.00104167,6.20458e-06
0.15,-6.48351e-19,0.00208333,6.20458e-06
0.15,0,0.00208333,1.57894e-06
0.15,-1.20612e-19,0.003125,1.57894e-06
0.15,-2.41224e-19,0.00416667,2.97642e-07
0.15,-2.41224e-19,0.00520833,2.97642e-07
0.15,-2.41224e-19,0.00625,7.84995e-08
0.15,-2.41224e-19,0.00729166,7.84995e-08
0.15,-2.41224e-19,0.00833333,1.84005e-08
0.15,-2.41224e-19,0.00937501,1.84005e-08
0.15,-2.41224e-19,0.0104167,5.24458e-09
0.15,-2.41224e-19,0.0114583,5.24458e-09
0.15,-2.41224e-19,0.0125,1.76931e-09
0.15,-2.41224e-19,0.0135417,1.76931e-09
0.15,-2.41224e-19,0.0145834,1.06266e-09
0.15,-2.41224e-19,0.015625,1.06266e-09
0.15,-2.41224e-19,0.0166667,8.87797e-10
0.15,-2.41224e-19,0.0177083,8.87797e-10
0.15,-2.41224e-19,0.01875,8.16347e-10
0.15,-2.41224e-19,0.0188534,8.16347e-10
0.15,-2.41224e-19,0.0189568,5.96182e-10
0.15,-2.41224e-19,0.019895,5.96182e-10
0.15,-2.41224e-19,0.0208333,5.88572e-10
0.15,-2.41224e-19,0.021875,5.88572e-10
0.15,-2.41224e-19,0.0229167,5.94078e-10
0.15,-2.41224e-19,0.0239583,5.94078e-10
0.15,-2.41224e-19,0.025,6.16234e-10
0.15,-2.41224e-19,0.0260417,6.16234e-10
0.15,-2.41224e-19,0.0270833,6.88448e-10
0.15,-2.41224e-19,0.028125,6.88448e-10
0.15,-2.41224e-19,0.0291667,9.28011e-10
0.15,-2.41224e-19,0.0302084,9.28011e-10
0.15,-2.41224e-19,0.03125,1.60026e-09
0.15,-2.41224e-19,0.0322917,1.60026e-09
0.15,-2.41224e-19,0.0333333,2.51392e-09
0.15,-2.41224e-19,0.034375,2.51392e-09
0.15,-2.41224e-19,0.0354167,2.6825e-09
0.15,-2.41224e-19,0.0364584,2.6825e-09
0.15,-2.41224e-19,0.0375,2.69121e-09
0.15,-2.41224e-19,0.0385417,2.69121e-09
0.15,-2.41224e-19,0.0395834,2.69121e-09
0.15,0,0.0395834,2.69325e-09
0.15,6.96839e-20,0.040625,2.69325e-09
0.15,1.39368e-19,0.0416667,2.69837e-09
0.15,1.39368e-19,0.0427084,2.69837e-09
0.15,1.39368e-19,0.0437501,2.63418e-09
0.15,1.39368e-19,0.0447917,2.63418e-09
0.15,1.39368e-19,0.0458334,2.04753e-09
0.15,1.39368e-19,0.0463734,2.04753e-09
0.15,1.39368e-19,0.0469134,6.04601e-10
0.15,1.39368e-19,0.0474151,6.04601e-10
0.15,1.39368e-19,0.0479167,6.25994e-10
0.15,1.39368e-19,0.0489583,6.25994e-10
0.15,1.39368e-19,0.05,6.58701e-10
0.15,1.39368e-19,0.0510417,6.58701e-10
0.15,1.39368e-19,0.0520834,6.86943e-10
