x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.67326e-19,-0.120834,1.00001
0.125,7.34652e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,1.47447e-19,-0.1125,1.00001
0.125,2.94893e-19,-0.108333,1.00001
0.125,2.94892e-19,-0.104166,1.00001
0.125,2.94892e-19,-0.1,1.00001
0.125,2.94887e-19,-0.0958333,1.00001
0.125,2.94882e-19,-0.0916667,1.00001
0.125,2.94883e-19,-0.0875,1.00001
0.125,2.94885e-19,-0.0833333,1.00001
0.125,2.94887e-19,-0.08125,1.00001
0.125,2.9489e-19,-0.0791667,1.00001
0.125,2.9489e-19,-0.0781251,1.00001
0.125,2.9489e-19,-0.0770835,1.00001
0.125,2.94889e-19,-0.0760417,1.00001
0.125,2.94889e-19,-0.075,1.00001
0.125,2.94891e-19,-0.0739584,1.00001
0.125,2.94892e-19,-0.0729167,1.00001
0.125,2.94891e-19,-0.071875,1.00001
0.125,2.9489e-19,-0.0708333,1.00001
0.125,2.9489e-19,-0.0697917,1.00001
0.125,2.9489e-19,-0.0687501,1.00001
0.125,2.9489e-19,-0.0677084,1.00001
0.125,2.9489e-19,-0.0666667,1.00001
0.125,2.9489e-19,-0.0656251,1.00001
0.125,2.9489e-19,-0.0645834,1.00001
0.125,2.94891e-19,-0.0635417,1.00001
0.125,2.94891e-19,-0.0625,1.00001
0.125,2.94891e-19,-0.0614584,1.00001
0.125,2.9489e-19,-0.0604167,1.00001
0.125,2.9489e-19,-0.059375,1.00001
0.125,2.94891e-19,-0.0583333,1.00001
0.125,2.9489e-19,-0.0572916,1.00001
0.125,2.94889e-19,-0.05625,1.00001
0.125,2.9489e-19,-0.0552084,1.00001
0.125,2.94891e-19,-0.0541667,1.00001
0.125,2.9489e-19,-0.0531251,1.00001
0.125,2.9489e-19,-0.0520834,1.00001
0.125,2.9489e-19,-0.0510417,1.00001
0.125,2.9489e-19,-0.05,1.00001
0.125,2.9489e-19,-0.0489583,1.00001
0.125,2.9489e-19,-0.0479166,1.00001
0.125,2.9489e-19,-0.046875,1.00001
0.125,2.9489e-19,-0.0458333,1.00001
0.125,2.9489e-19,-0.0447917,1.00001
0.125,2.9489e-19,-0.04375,1.00001
0.125,2.9489e-19,-0.0427084,1.00001
0.125,2.9489e-19,-0.0416667,1.00001
0.125,2.9489e-19,-0.040625,1.00001
0.125,2.9489e-19,-0.0395834,1.00001
0.125,2.9489e-19,-0.0385417,1.00001
0.125,2.9489e-19,-0.0375,1.00001
0.125,2.9489e-19,-0.0364583,1.00001
0.125,2.9489e-19,-0.0354167,1
0.125,2.9489e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,2.9489e-19,-0.0333333,1
0.125,-1.78521e-19,-0.0322917,1
0.125,-3.57042e-19,-0.03125,1
0.125,-3.57042e-19,-0.0302084,1
0.125,-3.57042e-19,-0.0291667,1
0.125,-3.57042e-19,-0.0281251,1
0.125,-3.57042e-19,-0.0270834,1
0.125,-3.57042e-19,-0.0260417,1
0.125,-3.57042e-19,-0.025,0.999997
0.125,-3.57042e-19,-0.0239584,0.999997
0.125,-3.57042e-19,-0.0229167,0.999985
0.125,-3.57042e-19,-0.021875,0.999985
0.125,-3.57042e-19,-0.0208333,0.999937
0.125,-3.57042e-19,-0.0197917,0.999937
0.125,-3.57042e-19,-0.01875,0.999749
0.125,-3.57042e-19,-0.0177084,0.999749
0.125,-3.57042e-19,-0.0166667,0.999022
0.125,-3.57042e-19,-0.015625,0.999022
0.125,-3.57042e-19,-0.0145834,0.996674
0.125,-3.57042e-19,-0.0135417,0.996674
0.125,-3.57042e-19,-0.0125,0.980297
0.125,-3.57042e-19,-0.0114583,0.980297
0.125,-3.57042e-19,-0.0104167,0.781338
0.125,-3.57042e-19,-0.00937501,0.781338
0.125,-3.57042e-19,-0.00833333,0.262252
0.125,-3.57042e-19,-0.00729167,0.262252
0.125,-3.57042e-19,-0.00625,0.0352627
0.125,-3.57042e-19,-0.00520834,0.0352627
0.125,-3.57042e-19,-0.00416667,0.00448203
0.125,-3.57042e-19,-0.003125,0.00448203
0.125,-3.57042e-19,-0.00208333,0.000609349
0.125,-3.57042e-19,-0.00104166,0.000609349
0.125,-3.57042e-19,6.93609e-11,7.75164e-05
0.125,-3.57042e-19,0.00104167,7.75164e-05
0.125,-3.57042e-19,0.00208334,9.38228e-06
0.125,-3.57042e-19,0.00312501,9.38228e-06
0.125,-3.57042e-19,0.00416667,9.38228e-06
0.125,0,0.00416667,4.46311e-07
0.125,-1.02444e-20,0.00520833,4.46311e-07
0.125,-2.04889e-20,0.00625,3.25023e-08
0.125,-2.04889e-20,0.00729167,3.25023e-08
0.125,-2.04889e-20,0.00833333,4.61994e-09
0.125,-2.04889e-20,0.00937501,4.61994e-09
0.125,-2.04889e-20,0.0104167,2.58385e-09
0.125,-2.04889e-20,0.0114583,2.58385e-09
0.125,-2.04889e-20,0.0125,2.53229e-09
0.125,-2.04889e-20,0.0135417,2.53229e-09
0.125,-2.04889e-20,0.0145833,2.45998e-09
0.125,-2.04889e-20,0.015625,2.45998e-09
0.125,-2.04889e-20,0.0166667,1.17266e-09
0.125,-2.04889e-20,0.0177083,1.17266e-09
0.125,-2.04889e-20,0.01875,6.63795e-10
0.125,-2.04889e-20,0.0197916,6.63795e-10
0.125,-2.04889e-20,0.0208333,5.9625e-10
0.125,-2.04889e-20,0.021875,5.9625e-10
0.125,-2.04889e-20,0.0229166,5.90135e-10
0.125,-2.04889e-20,0.0239583,5.90135e-10
0.125,-2.04889e-20,0.025,5.7332e-10
0.125,-2.04889e-20,0.0260417,5.7332e-10
0.125,-2.04889e-20,0.0270834,5.39311e-10
0.125,-2.04889e-20,0.028125,5.39311e-10
0.125,-2.04889e-20,0.0291667,5.3674e-10
0.125,-2.04889e-20,0.0302083,5.3674e-10
0.125,-2.04889e-20,0.03125,5.42216e-10
0.125,-2.04889e-20,0.0322916,5.42216e-10
0.125,-2.04889e-20,0.0333333,5.40382e-10
0.125,-2.04889e-20,0.034375,5.40382e-10
0.125,-2.04889e-20,0.0354167,5.13902e-10
0.125,-2.04889e-20,0.0364583,5.13902e-10
0.125,-2.04889e-20,0.0375,5.13902e-10
0.125,0,0.0375,4.90037e-10
0.125,9.60109e-20,0.0385417,4.90037e-10
0.125,1.92022e-19,0.0395834,4.81155e-10
0.125,1.92022e-19,0.0406251,4.81155e-10
0.125,1.92022e-19,0.0416667,4.78755e-10
